Time,S1,S2,S3
2025-09-21 09:38:50,0.488461072946256,0.72981893446885,-0.469268912820539
2025-09-21 09:38:50,0.482967221483776,0.735556130792094,-0.47051307048112
2025-09-21 09:38:50,0.482516578751137,0.735539655857972,-0.464088052075902
2025-09-21 09:38:50,0.478894772430112,0.73739462560889,-0.460571902872625
2025-09-21 09:38:50,0.477269911463278,0.740956676959063,-0.462318794792905
2025-09-21 09:38:50,0.476783426897966,0.743634849864494,-0.462301111701576
2025-09-21 09:38:50,0.481732484312898,0.735171592058757,-0.466524861763131
2025-09-21 09:38:50,0.478752126265635,0.733707808679885,-0.464511781683028
2025-09-21 09:38:50,0.485247528789652,0.733233039705247,-0.468108338880515
2025-09-21 09:38:50,0.483534029590287,0.734046377568533,-0.473226606634253
2025-09-21 09:38:50,0.479629820219485,0.734781641328096,-0.464900148164278
2025-09-21 09:38:50,0.485474628831041,0.732454944349197,-0.464134507219097
2025-09-21 09:38:50,0.484628362654297,0.734491214065136,-0.463942484910319
2025-09-21 09:38:50,0.481950763662472,0.735727023994089,-0.461708644860271
2025-09-21 09:38:50,0.481136218869858,0.733141707416883,-0.467130571542493
2025-09-21 09:38:50,0.478848833034258,0.735720383798699,-0.467156985413998
2025-09-21 09:38:50,0.480786916860384,0.73447633893344,-0.465918297823834
2025-09-21 09:38:50,0.478963263708501,0.738635934720038,-0.462342038174315
2025-09-21 09:38:50,0.480235517467634,0.736543374783786,-0.466793945710988
2025-09-21 09:38:50,0.481844882258645,0.733386356817333,-0.464229297946388
2025-09-21 09:38:50,0.48285741774924,0.739900946396785,-0.465699940114815
2025-09-21 09:38:50,0.48139966666525,0.731647697805712,-0.467343936178744
2025-09-21 09:38:50,0.478599092472403,0.738603439211793,-0.466914603774981
2025-09-21 09:38:50,0.482975418760169,0.735896660091385,-0.461165636361875
2025-09-21 09:38:50,0.474557577417055,0.742317809845462,-0.462519110015514
2025-09-21 09:38:50,0.482410337969573,0.736524920281949,-0.470031829377505
2025-09-21 09:38:50,0.483381728308943,0.730832024207365,-0.467755435498996
2025-09-21 09:38:50,0.477536134265409,0.7406013415856,-0.465591452239852
2025-09-21 09:38:50,0.489388617587333,0.729138255139762,-0.473542539474441
2025-09-21 09:38:50,0.482585746112899,0.734171639998598,-0.467931577101338
2025-09-21 09:38:50,0.482249232623852,0.732047910243145,-0.469260931660971
2025-09-21 09:38:50,0.476650442724422,0.740461804728345,-0.458479247868974
2025-09-21 09:38:50,0.478894814651342,0.735259704357861,-0.46552310019028
2025-09-21 09:38:50,0.48207143228682,0.73379562106057,-0.467751435609021
2025-09-21 09:38:50,0.48548213783334,0.733952399531417,-0.473002342493593
2025-09-21 09:38:50,0.477099677732688,0.73948216625995,-0.461246331198065
2025-09-21 09:38:50,0.48436249451239,0.736677629254543,-0.46478755568969
2025-09-21 09:38:50,0.486301494921044,0.730093410010193,-0.472909353865166
2025-09-21 09:38:50,0.482527763914881,0.731160841755246,-0.470485399247287
2025-09-21 09:38:50,0.488437134933789,0.736071783997446,-0.465664684619036
2025-09-21 09:38:50,0.485512329258609,0.729252694711219,-0.4710246795082
2025-09-21 09:38:50,0.474807765664391,0.738049804704939,-0.461666067299236
2025-09-21 09:38:50,0.483490422460258,0.735997362097016,-0.473041052298101
2025-09-21 09:38:50,0.481084411996981,0.733260184137216,-0.459537419183234
2025-09-21 09:38:50,0.488140524588911,0.73466495807256,-0.46918475365833
2025-09-21 09:38:50,0.478607088201498,0.734334542329391,-0.458373388264299
2025-09-21 09:38:50,0.477446677577047,0.741339766898693,-0.459590051978894
2025-09-21 09:38:50,0.482579059181614,0.736958182721181,-0.465777766481905
2025-09-21 09:38:50,0.482518084797038,0.736137737207858,-0.467612064391711
2025-09-21 09:38:50,0.484570409967492,0.736479556975419,-0.466597875467902
2025-09-21 09:38:50,0.482105152023085,0.733666987615702,-0.475210915674098
2025-09-21 09:38:50,0.479226560120695,0.74046739437403,-0.46385242340976
2025-09-21 09:38:50,0.480875966033339,0.733386139132138,-0.466548145452634
2025-09-21 09:38:50,0.484257569001692,0.739990860865127,-0.461696135031971
2025-09-21 09:38:50,0.48094071603646,0.734878168593935,-0.468328561097335
2025-09-21 09:38:50,0.475562461412841,0.74319596239652,-0.460447422673895
2025-09-21 09:38:50,0.483509288218502,0.736811907682615,-0.469065012543516
2025-09-21 09:38:50,0.481660442991844,0.736913752683051,-0.46793530555649
2025-09-21 09:38:50,0.474132066978191,0.735106993426001,-0.464720186056635
2025-09-21 09:38:50,0.481412168391945,0.739561948289863,-0.462284211962898
2025-09-21 09:38:50,0.476034945011656,0.740490868857154,-0.459179169590013
2025-09-21 09:38:50,0.486344840495171,0.729912781247083,-0.47378189228012
2025-09-21 09:38:50,0.478066590009223,0.741530326161316,-0.462341592401697
2025-09-21 09:38:50,0.48211938871235,0.736091071717799,-0.464605747319029
2025-09-21 09:38:50,0.482425861453657,0.72987234306334,-0.470293743740776
2025-09-21 09:38:50,0.4778301109882,0.735002788014105,-0.469565092757539
2025-09-21 09:38:50,0.475442271151875,0.740458132556954,-0.466334497561206
2025-09-21 09:38:50,0.48065471061324,0.734426717942059,-0.460318020286742
2025-09-21 09:38:50,0.480834427763409,0.734576685428101,-0.465206080857379
2025-09-21 09:38:50,0.489247549583339,0.730898748720994,-0.472031831814139
2025-09-21 09:38:50,0.480833921410576,0.73803947377137,-0.46266898948183
2025-09-21 09:38:50,0.48080533070077,0.737497417090016,-0.465608361193125
2025-09-21 09:38:50,0.482904078095699,0.733621766485447,-0.464385777559796
2025-09-21 09:38:50,0.476886792580729,0.740517137772629,-0.46633848215158
2025-09-21 09:38:50,0.482980235845162,0.735642330260085,-0.469697093200632
2025-09-21 09:38:50,0.480489230479283,0.735389647148599,-0.466218630582914
2025-09-21 09:38:50,0.485525658838978,0.73291237473998,-0.467684830309106
2025-09-21 09:38:50,0.488275715152826,0.73597440474514,-0.47256105322317
2025-09-21 09:38:50,0.478839798632504,0.738517979537525,-0.464994894214343
2025-09-21 09:38:50,0.482992823796614,0.735725705439708,-0.468907851063593
2025-09-21 09:38:50,0.480109449078683,0.736836324366709,-0.464926825701047
2025-09-21 09:38:50,0.483390835095434,0.73670169513053,-0.463138863873422
2025-09-21 09:38:50,0.480242324387286,0.733488717695839,-0.464737708696915
2025-09-21 09:38:50,0.488146563048305,0.730914547983425,-0.472630809076852
2025-09-21 09:38:50,0.482695164255256,0.734360148989927,-0.469137024564969
2025-09-21 09:38:50,0.488641774780052,0.727625667230123,-0.474319184229481
2025-09-21 09:38:50,0.484865080279535,0.731557373133455,-0.464199325347053
2025-09-21 09:38:50,0.482492279423075,0.736963977407675,-0.463360410495506
2025-09-21 09:38:50,0.477273423937724,0.736168136077035,-0.470867101585636
2025-09-21 09:38:50,0.478579645429893,0.737660977631894,-0.466123006901835
2025-09-21 09:38:50,0.484449865132433,0.736108152212356,-0.466896726801616
2025-09-21 09:38:50,0.480046084839121,0.735891677585526,-0.460910313328215
2025-09-21 09:38:50,0.479756466024718,0.732270786441969,-0.467499365097246
2025-09-21 09:38:50,0.483276322594727,0.734292702762715,-0.463884141881845
2025-09-21 09:38:50,0.478273090331947,0.740787111363455,-0.467773735582884
2025-09-21 09:38:50,0.480985334999029,0.73525896543243,-0.470710935244539
2025-09-21 09:38:50,0.480037543990413,0.738774013593162,-0.458678815264129
