Time,S1,S2,S3
2025-09-21 12:52:56,0.473248386525233,0.737204307780149,-0.471428888856057
2025-09-21 12:52:56,0.473807718534455,0.732817799528443,-0.466621438939148
2025-09-21 12:52:56,0.473932914456374,0.739710646327533,-0.467192858514881
2025-09-21 12:52:56,0.473256186796828,0.736999543106467,-0.467203785022875
2025-09-21 12:52:56,0.471072126546625,0.737893074604475,-0.47009873358921
2025-09-21 12:52:56,0.472360407402189,0.732897097296957,-0.467449037229925
2025-09-21 12:52:56,0.470613261218669,0.737485022032059,-0.47160023249515
2025-09-21 12:52:56,0.475641941117517,0.7345284529151,-0.470902664507342
2025-09-21 12:52:56,0.471430124511733,0.737861381631438,-0.464847230031164
2025-09-21 12:52:56,0.472828891422185,0.737526459347215,-0.463650233282788
2025-09-21 12:52:56,0.471536526325041,0.738452770819211,-0.465042847712726
2025-09-21 12:52:56,0.473033470346225,0.739124059598603,-0.467698144759466
2025-09-21 12:52:56,0.477150057777971,0.730648956950701,-0.472956591907663
2025-09-21 12:52:56,0.46918316814888,0.741806991166663,-0.464732009893426
2025-09-21 12:52:56,0.468450547383601,0.740562811923765,-0.463045107558466
2025-09-21 12:52:56,0.472029868490076,0.735876091033559,-0.473918222277535
2025-09-21 12:52:56,0.470908718413926,0.736223304921054,-0.469173133760458
2025-09-21 12:52:56,0.477149077916993,0.732457990126432,-0.474747644579377
2025-09-21 12:52:56,0.475422818765227,0.731032665246892,-0.471399372791346
2025-09-21 12:52:56,0.470281275073825,0.739700520302668,-0.46744862702916
2025-09-21 12:52:56,0.476626961702037,0.732385767951312,-0.46764000852053
2025-09-21 12:52:56,0.476792881504067,0.737281290391398,-0.46963869201209
2025-09-21 12:52:56,0.473969769307205,0.738965097662295,-0.469056651529679
2025-09-21 12:52:56,0.47566097579855,0.733347576081878,-0.474883911213861
2025-09-21 12:52:56,0.473092404803835,0.730743389268705,-0.467850041780564
2025-09-21 12:52:56,0.477134550656694,0.734312282469665,-0.46593231046297
2025-09-21 12:52:56,0.476590952975701,0.729512883555359,-0.47592777956062
2025-09-21 12:52:56,0.479895087015634,0.730016745631836,-0.471781645653256
2025-09-21 12:52:56,0.481932249452029,0.725539197533733,-0.474370221609078
2025-09-21 12:52:56,0.469940104619864,0.742091270889193,-0.466822746890541
2025-09-21 12:52:56,0.473880791555424,0.734211171567945,-0.470133019585941
2025-09-21 12:52:56,0.467355155533499,0.736254794958825,-0.46872793997385
2025-09-21 12:52:56,0.469296625392549,0.739133094219906,-0.464939086027465
2025-09-21 12:52:56,0.476267859577809,0.730538965520149,-0.474718544334686
2025-09-21 12:52:56,0.475692948363848,0.731656699459314,-0.466986829761629
2025-09-21 12:52:56,0.467100521037132,0.739649926949568,-0.457752137080775
2025-09-21 12:52:56,0.471427944593352,0.733663006407804,-0.467286940416995
2025-09-21 12:52:56,0.470705674091379,0.740776388757276,-0.462619924304876
2025-09-21 12:52:56,0.473425680331172,0.732692946251144,-0.469916727990045
2025-09-21 12:52:56,0.475997846115041,0.728192027794471,-0.471479545908367
2025-09-21 12:52:56,0.475119997142537,0.737701474907993,-0.473162142901122
2025-09-21 12:52:56,0.468267609409407,0.741575139852161,-0.462216139772877
2025-09-21 12:52:56,0.47573298535435,0.73454447943594,-0.469144599058813
2025-09-21 12:52:56,0.469172871293592,0.740051153093336,-0.462007790372213
2025-09-21 12:52:56,0.474665165996912,0.730372729429835,-0.478913859326393
2025-09-21 12:52:56,0.472104234207994,0.733556078569517,-0.465181825617803
2025-09-21 12:52:56,0.471078272193858,0.740684044842998,-0.462141341529958
2025-09-21 12:52:56,0.473888635719623,0.730701541024311,-0.474105436254313
2025-09-21 12:52:56,0.470504340678415,0.738970720825154,-0.470296410366308
