Time,S1,S2,S3
2025-09-21 17:31:43,0.471926495294038,0.733400252361207,-0.466748967068864
2025-09-21 17:31:43,0.473061025938657,0.732371524652072,-0.477754333987639
2025-09-21 17:31:43,0.472579708526818,0.725171955188593,-0.47705090460818
2025-09-21 17:31:43,0.47284490147502,0.728046699616516,-0.472354376830421
2025-09-21 17:31:43,0.463244622306858,0.7398966746454,-0.464825625839534
2025-09-21 17:31:43,0.473901437380325,0.732677337312728,-0.472008120037486
2025-09-21 17:31:43,0.472511211203466,0.734307146567641,-0.47499260516738
2025-09-21 17:31:43,0.472695924976282,0.730141839670592,-0.47464932719074
2025-09-21 17:31:43,0.470656219607674,0.735529843576822,-0.469722149346927
2025-09-21 17:31:43,0.472476839919357,0.733628645290149,-0.474410421805909
2025-09-21 17:31:43,0.472186263005777,0.729616455895915,-0.473188870646352
2025-09-21 17:31:43,0.473097241205373,0.733046767835633,-0.481610992696908
2025-09-21 17:31:43,0.469921413927888,0.733249647171733,-0.476929201930469
2025-09-21 17:31:43,0.470282757609474,0.732938463346681,-0.470869148139163
2025-09-21 17:31:43,0.473692294074455,0.732589675117671,-0.476797357284598
2025-09-21 17:31:43,0.474146681610117,0.724813234828004,-0.477569632103073
2025-09-21 17:31:43,0.468944424140644,0.737642177138448,-0.473541229546929
2025-09-21 17:31:43,0.467425897996245,0.737015754031018,-0.475011445109074
2025-09-21 17:31:43,0.468823387957499,0.737470875979003,-0.475845760124327
2025-09-21 17:31:43,0.472643409843309,0.727608050664601,-0.47371467042833
2025-09-21 17:31:43,0.471573406282405,0.72956768451677,-0.474690372671241
2025-09-21 17:31:43,0.475488080353236,0.731839748089565,-0.476753899591744
2025-09-21 17:31:43,0.475589352262669,0.72913127316107,-0.473858493205468
2025-09-21 17:31:43,0.473470629999411,0.727457255036389,-0.470195306286682
2025-09-21 17:31:43,0.476630878526539,0.730456719040028,-0.475210822755667
2025-09-21 17:31:43,0.476930962003365,0.72591137136426,-0.479098192509617
2025-09-21 17:31:43,0.472250275003308,0.72965701596075,-0.47967870711646
2025-09-21 17:31:43,0.473374180374853,0.730075346443792,-0.472475561816046
2025-09-21 17:31:43,0.47240312940171,0.72919943751894,-0.473098716129361
2025-09-21 17:31:43,0.473131952223119,0.73092012227614,-0.47722105982786
2025-09-21 17:31:43,0.474766484534193,0.731398657956606,-0.476853185969326
2025-09-21 17:31:43,0.469638504388655,0.736513711201394,-0.469095959126813
2025-09-21 17:31:43,0.47586105221914,0.725853992293057,-0.479834754339903
2025-09-21 17:31:43,0.467737798399762,0.727292206905996,-0.474542739652689
2025-09-21 17:31:43,0.469163478175241,0.737260525645011,-0.467545902955104
2025-09-21 17:31:43,0.475783745689728,0.723982789979083,-0.47549436048504
2025-09-21 17:31:43,0.472178677461666,0.737578913752648,-0.472415782656758
2025-09-21 17:31:43,0.471083571614131,0.731625558247911,-0.474202748157779
2025-09-21 17:31:43,0.48128414086599,0.722760354865409,-0.485170169959239
2025-09-21 17:31:43,0.471730220678353,0.734082691296163,-0.477885782218064
2025-09-21 17:31:43,0.469251918939856,0.738232773838546,-0.467650887979988
2025-09-21 17:31:43,0.478541132722346,0.731597523737074,-0.475116331702903
2025-09-21 17:31:43,0.477640972406683,0.734054913881604,-0.467379028399434
2025-09-21 17:31:43,0.474679415634705,0.73099919500615,-0.472372197002167
2025-09-21 17:31:43,0.472702950383046,0.731947515386482,-0.471451497835561
2025-09-21 17:31:43,0.475282895509499,0.733154696572236,-0.473169128924268
2025-09-21 17:31:43,0.474987026442107,0.733841620608829,-0.470668001932452
2025-09-21 17:31:43,0.473672668281877,0.731016626579654,-0.477778868660636
2025-09-21 17:31:43,0.471947893552796,0.730784658423394,-0.475551150214832
2025-09-21 17:31:43,0.470860498246487,0.732831535436629,-0.473558763036811
2025-09-21 17:31:43,0.473547263796795,0.731717380606497,-0.473439012105669
2025-09-21 17:31:43,0.477807247227027,0.727959597471224,-0.476037397622339
2025-09-21 17:31:43,0.474830093742572,0.727798612499113,-0.474431134029371
2025-09-21 17:31:43,0.471555180076394,0.729718153127225,-0.48195418484889
2025-09-21 17:31:43,0.47242832865412,0.732152880308444,-0.478713477221778
2025-09-21 17:31:43,0.471282211299969,0.728705767377767,-0.479609747313538
2025-09-21 17:31:43,0.477096484819251,0.728827538207094,-0.479417632893601
2025-09-21 17:31:43,0.472672697806578,0.73415076334754,-0.476108825832584
2025-09-21 17:31:43,0.475010819157703,0.729794710240718,-0.476773799596895
2025-09-21 17:31:43,0.471533876280169,0.732538106654758,-0.473850724879757
2025-09-21 17:31:43,0.480764657062198,0.728109208358795,-0.479712058288484
2025-09-21 17:31:43,0.47588580772171,0.731882583416186,-0.475281625573301
2025-09-21 17:31:43,0.469720123282181,0.72861838163801,-0.476351816006672
2025-09-21 17:31:43,0.473603602753123,0.72571585482154,-0.478949211758857
2025-09-21 17:31:43,0.471031131845044,0.73333877700868,-0.475234740703284
2025-09-21 17:31:43,0.474544808807534,0.726832834761963,-0.485396165341397
2025-09-21 17:31:43,0.474320496925262,0.728731048251066,-0.473464577906747
2025-09-21 17:31:43,0.473684986646304,0.729021495425533,-0.474339485335078
2025-09-21 17:31:43,0.474947116613057,0.730132421990897,-0.478610550624957
2025-09-21 17:31:43,0.474259636901641,0.734280087545355,-0.479347297598866
2025-09-21 17:31:43,0.472790264125583,0.732337883504872,-0.474354040877816
2025-09-21 17:31:43,0.468332652099102,0.741911761616531,-0.462405156022859
2025-09-21 17:31:43,0.476298182583032,0.721465602402563,-0.484745271274852
2025-09-21 17:31:43,0.477090741201826,0.728135839434328,-0.482866021228528
2025-09-21 17:31:43,0.470114935320162,0.731450922582943,-0.47707709869532
2025-09-21 17:31:43,0.471926495294038,0.733400252361207,-0.466748967068864
2025-09-21 17:31:43,0.475783846060758,0.727539070068282,-0.477496393452969
2025-09-21 17:31:43,0.478159285395752,0.725001186258092,-0.478502499117635
2025-09-21 17:31:43,0.474743740018052,0.724745362666099,-0.471650885130076
2025-09-21 17:31:43,0.467042587865452,0.735035275693046,-0.474190890979847
2025-09-21 17:31:43,0.472188193359206,0.727814766069492,-0.473343192615239
2025-09-21 17:31:43,0.4808171525988,0.727710370322493,-0.479489710084443
2025-09-21 17:31:43,0.468364717424376,0.731341795287611,-0.476771696786846
2025-09-21 17:31:43,0.466897377144612,0.735296635928036,-0.472471101475004
2025-09-21 17:31:43,0.473355475214311,0.727450142799718,-0.477488559234874
2025-09-21 17:31:43,0.472426283579555,0.732947072836747,-0.4733379268396
2025-09-21 17:31:43,0.472167236782749,0.728327467119436,-0.478055305983925
2025-09-21 17:31:43,0.473500502696339,0.734238720546675,-0.472678853124173
2025-09-21 17:31:43,0.473971489124263,0.733580939192323,-0.471843721235871
2025-09-21 17:31:43,0.473576857590739,0.731573276135312,-0.476417546742096
2025-09-21 17:31:43,0.47109352390396,0.736564827180114,-0.473717227175316
2025-09-21 17:31:43,0.473660333649335,0.727216551135223,-0.477576730672945
2025-09-21 17:31:43,0.47772690092036,0.726424274619628,-0.47744620313425
2025-09-21 17:31:43,0.47626326014665,0.731756293835434,-0.469572048182474
2025-09-21 17:31:43,0.470775701892399,0.732136861695287,-0.472474254403433
2025-09-21 17:31:43,0.475716436904984,0.729588021227562,-0.48068920213715
2025-09-21 17:31:43,0.470208780874776,0.72711568508133,-0.473234182439057
2025-09-21 17:31:43,0.470014044990766,0.732319283662988,-0.475158627484228
2025-09-21 17:31:43,0.472464378463328,0.73465750628184,-0.476256024777931
2025-09-21 17:31:43,0.475731998939451,0.732416200096617,-0.476979100506505
2025-09-21 17:31:43,0.473990028484498,0.729852561281434,-0.482048719279875
2025-09-21 17:31:43,0.475758109848154,0.731606695618199,-0.471104834016928
2025-09-21 17:31:43,0.469541866112302,0.735925883012408,-0.475218202970206
2025-09-21 17:31:43,0.473432896437529,0.734766349817393,-0.470776647705015
2025-09-21 17:31:43,0.469876161089761,0.733397653341392,-0.471095361131214
2025-09-21 17:31:43,0.474806317695615,0.729513716621769,-0.476562346790243
2025-09-21 17:31:43,0.47337798197579,0.7271720998202,-0.470909366505665
2025-09-21 17:31:43,0.471093876936647,0.733012644153517,-0.474014254353299
2025-09-21 17:31:43,0.473077555864682,0.732138787708691,-0.466937084758494
2025-09-21 17:31:43,0.474450966071592,0.731252968846408,-0.47487090317898
2025-09-21 17:31:43,0.469552748862536,0.738395382766348,-0.468454118534013
2025-09-21 17:31:43,0.474161522985567,0.737634432673349,-0.470754917680872
2025-09-21 17:31:43,0.473902790307215,0.730439765143477,-0.474086908593364
2025-09-21 17:31:43,0.468764705342064,0.733653509091478,-0.4590216092003
2025-09-21 17:31:43,0.47183587522503,0.734839967623269,-0.469650852112162
2025-09-21 17:31:43,0.471148725351988,0.727397202930453,-0.471373581034811
2025-09-21 17:31:43,0.469168732717828,0.731426307677652,-0.476892623730994
2025-09-21 17:31:43,0.473392729278972,0.729133506238939,-0.47833487634268
2025-09-21 17:31:43,0.470814767537593,0.735105236577439,-0.472190159490889
2025-09-21 17:31:43,0.468570066755671,0.738003045777556,-0.471276813214482
2025-09-21 17:31:43,0.469665665448199,0.735801280714036,-0.468649758305447
2025-09-21 17:31:43,0.472549356983844,0.731146125746491,-0.471625775767992
2025-09-21 17:31:43,0.478146426682453,0.726751861412898,-0.480428531771596
2025-09-21 17:31:43,0.472389168094771,0.727574514982553,-0.48054675586738
2025-09-21 17:31:43,0.473924020204774,0.737819831599687,-0.467177629872381
2025-09-21 17:31:43,0.470296740850813,0.730758306929193,-0.479553629552873
2025-09-21 17:31:43,0.469545939381997,0.732518808230372,-0.474325809295155
2025-09-21 17:31:43,0.472909391246734,0.724870872797306,-0.475014881404253
2025-09-21 17:31:43,0.472231755210232,0.734275953323975,-0.471490422536793
2025-09-21 17:31:43,0.473355475214311,0.727450142799718,-0.477488559234874
2025-09-21 17:31:43,0.469193862967616,0.731193412915952,-0.474610835559863
2025-09-21 17:31:43,0.46978163419304,0.734862353501222,-0.471582007302771
2025-09-21 17:31:43,0.470478205294342,0.731636888265272,-0.47268437705774
2025-09-21 17:31:43,0.475402011724115,0.727219809904415,-0.474670846615118
2025-09-21 17:31:43,0.469144743830761,0.730895818169433,-0.472697483355387
2025-09-21 17:31:43,0.470965847560475,0.733008438238341,-0.475870906321462
2025-09-21 17:31:43,0.473727812664686,0.725862170284878,-0.481384167047371
2025-09-21 17:31:43,0.472376998883675,0.73144331509447,-0.474707984075728
2025-09-21 17:31:43,0.471279652189097,0.726852038264274,-0.468866822159781
2025-09-21 17:31:43,0.476520612611252,0.724891935862036,-0.475454250930263
2025-09-21 17:31:43,0.46825971713493,0.732783307835589,-0.477296937731592
2025-09-21 17:31:43,0.475105110062021,0.72899983381923,-0.477482260275316
2025-09-21 17:31:43,0.476109550097557,0.722789835631729,-0.482893385782125
2025-09-21 17:31:43,0.470981842022812,0.734949086314621,-0.473285380060612
2025-09-21 17:31:43,0.466891408463948,0.735937453856878,-0.465344573696463
2025-09-21 17:31:43,0.475893068230106,0.728092421233221,-0.475057504855197
2025-09-21 17:31:43,0.473541342951398,0.732731942006445,-0.47571057872598
2025-09-21 17:31:43,0.479658198112273,0.729183957097307,-0.475912942295601
2025-09-21 17:31:43,0.477924593933029,0.725439213826767,-0.477550068482529
2025-09-21 17:31:43,0.466369831188354,0.735863221544441,-0.471563138032865
2025-09-21 17:31:43,0.465699307720835,0.741032725770427,-0.462558033362044
2025-09-21 17:31:43,0.476435555722027,0.734125652325274,-0.474669278286795
2025-09-21 17:31:43,0.473605778656667,0.732359275695365,-0.470929672645342
2025-09-21 17:31:43,0.470530415743521,0.732604800436698,-0.46946324213425
2025-09-21 17:31:43,0.466736005908189,0.738333430868027,-0.469026824637345
2025-09-21 17:31:43,0.47114765336847,0.731310160230675,-0.472956408507298
2025-09-21 17:31:43,0.467655631593495,0.737573993952014,-0.469199751757337
2025-09-21 17:31:43,0.470430429187986,0.732967068851411,-0.479176854124122
2025-09-21 17:31:43,0.472186263005777,0.729616455895915,-0.473188870646352
2025-09-21 17:31:43,0.473299431189807,0.728826742316988,-0.478976793267488
2025-09-21 17:31:43,0.470030349883519,0.733907495571019,-0.472716037036461
2025-09-21 17:31:43,0.472905675171932,0.731494719062352,-0.47139606123677
2025-09-21 17:31:43,0.472961678523611,0.734011534738069,-0.468603127348991
2025-09-21 17:31:43,0.473772522011981,0.729236883259302,-0.47596427221976
2025-09-21 17:31:43,0.475299946084783,0.730311902897307,-0.480049550640411
2025-09-21 17:31:43,0.473264351827299,0.732871607454548,-0.479491835937992
2025-09-21 17:31:43,0.473656660421744,0.733730767102473,-0.476096625729109
2025-09-21 17:31:43,0.47175669911712,0.732078344162863,-0.473750762256116
2025-09-21 17:31:43,0.472267418806209,0.736007667394277,-0.47439148978327
2025-09-21 17:31:43,0.464808921927569,0.744174470764099,-0.467045749158987
2025-09-21 17:31:43,0.46855243527614,0.73071201073806,-0.473158400662955
2025-09-21 17:31:43,0.472840823725068,0.734851423624257,-0.471720602448326
2025-09-21 17:31:43,0.46682862104095,0.731268783720644,-0.475890798594702
2025-09-21 17:31:43,0.474561714786903,0.726458854776834,-0.479847478388637
2025-09-21 17:31:43,0.466618398424861,0.734118696897525,-0.46971997394174
2025-09-21 17:31:43,0.471859830554484,0.734084520474304,-0.475975885885082
2025-09-21 17:31:43,0.469005396167613,0.731792849801617,-0.466715470743641
2025-09-21 17:31:43,0.475266622774178,0.726890189064988,-0.478111506598631
2025-09-21 17:31:43,0.471520384316835,0.734401148760623,-0.470612301058231
2025-09-21 17:31:43,0.470561060330401,0.730777246378506,-0.472714124385856
2025-09-21 17:31:43,0.476767400466548,0.723029758168685,-0.481884560713948
2025-09-21 17:31:43,0.472874311803681,0.733660950572042,-0.472434242016419
2025-09-21 17:31:43,0.469339981690239,0.730357705546074,-0.46828040771591
2025-09-21 17:31:43,0.472551696551981,0.736971652927691,-0.472312158833386
2025-09-21 17:31:43,0.477205455909878,0.728558357762735,-0.476157219056725
2025-09-21 17:31:43,0.47058738868524,0.7279729617236,-0.480804875529768
2025-09-21 17:31:43,0.478256475106714,0.726000572611194,-0.484048711371258
2025-09-21 17:31:43,0.47302311957394,0.731593265160042,-0.473076287118897
2025-09-21 17:31:43,0.468942489685308,0.728797317631043,-0.472555293639543
2025-09-21 17:31:43,0.4709731958134,0.731448575682198,-0.471802777877758
2025-09-21 17:31:43,0.472461747316668,0.735557610118792,-0.47185351250866
2025-09-21 17:31:43,0.467110974719224,0.742578187218394,-0.468190114642621
2025-09-21 17:31:43,0.4703245105288,0.730598933066681,-0.472253194663685
2025-09-21 17:31:43,0.469215883845281,0.733169142724854,-0.468065991523983
2025-09-21 17:31:43,0.470743986424654,0.73920312802671,-0.470657629664923
2025-09-21 17:31:43,0.472859636836832,0.723663755265778,-0.474697245120414
2025-09-21 17:31:43,0.474855224417367,0.726825024307412,-0.47646515265742
2025-09-21 17:31:43,0.480564220764759,0.729451628771424,-0.481455880356464
2025-09-21 17:31:43,0.471216691920813,0.731633190886474,-0.472272176928668
2025-09-21 17:31:43,0.475723714386112,0.729295247208903,-0.479352359593971
2025-09-21 17:31:43,0.47458969595682,0.725767850664599,-0.474869178841189
2025-09-21 17:31:43,0.473285399969377,0.728892333120299,-0.478029908781612
2025-09-21 17:31:43,0.471104356871343,0.739391905400481,-0.466300655978514
2025-09-21 17:31:43,0.47197552143413,0.729296965049088,-0.475808149980182
2025-09-21 17:31:43,0.472968382694436,0.735861059383943,-0.472166760665381
2025-09-21 17:31:43,0.471695845630919,0.732759471219902,-0.479548519573449
2025-09-21 17:31:43,0.474039708000754,0.727545870422763,-0.477387747161341
2025-09-21 17:31:43,0.468042491502584,0.738925924346869,-0.46664954052931
2025-09-21 17:31:43,0.47197611289076,0.729618445114045,-0.476256587906635
2025-09-21 17:31:43,0.471765934632162,0.734594833458533,-0.471079013587537
2025-09-21 17:31:43,0.471766987717101,0.733081647156198,-0.478958737934663
2025-09-21 17:31:43,0.475327522120718,0.726582658859506,-0.479945883348029
2025-09-21 17:31:43,0.474557558138623,0.735328172238169,-0.471370054193301
2025-09-21 17:31:43,0.473046611502437,0.727535841077296,-0.476105992910919
2025-09-21 17:31:43,0.473016935988452,0.730788182390271,-0.4756955094512
2025-09-21 17:31:43,0.46843453767269,0.738006259740087,-0.475541491177777
2025-09-21 17:31:43,0.473839431581211,0.734404382098281,-0.4718262981325
2025-09-21 17:31:43,0.47382027869036,0.731752538817399,-0.476885643096628
2025-09-21 17:31:43,0.471508754175513,0.728580590414792,-0.473595262169898
2025-09-21 17:31:43,0.473863850029915,0.731664818120137,-0.473353869015667
2025-09-21 17:31:43,0.473122720317123,0.726018475116571,-0.475547479252455
2025-09-21 17:31:43,0.468026670811147,0.736252882021439,-0.468723525791374
2025-09-21 17:31:43,0.473857339504935,0.730580721469255,-0.477603287443709
2025-09-21 17:31:43,0.475606221542712,0.72543496442971,-0.481123653804543
2025-09-21 17:31:43,0.472304462094009,0.726220749059522,-0.478891816081034
2025-09-21 17:31:43,0.478573229061224,0.730098851227677,-0.474583481292442
2025-09-21 17:31:43,0.4728649225911,0.731719856144829,-0.468817345487663
2025-09-21 17:31:43,0.470456774485592,0.732793977858462,-0.471995115144309
2025-09-21 17:31:43,0.474530338164108,0.728177526728778,-0.476535660614487
2025-09-21 17:31:43,0.471612383616741,0.737521302845706,-0.464626183910759
2025-09-21 17:31:43,0.473110911771324,0.726350102124882,-0.479000804879716
2025-09-21 17:31:43,0.476109550097557,0.722789835631729,-0.482893385782125
2025-09-21 17:31:43,0.47013476138612,0.733602270745841,-0.473282839143732
2025-09-21 17:31:43,0.473230099478024,0.734029645918124,-0.478767626691583
2025-09-21 17:31:43,0.473904378217616,0.735105308071778,-0.472355425817328
2025-09-21 17:31:43,0.474552675204987,0.727897418190472,-0.475227857528583
2025-09-21 17:31:43,0.473453018078099,0.737588109133802,-0.465392899954035
2025-09-21 17:31:43,0.472184262174378,0.731483926132096,-0.469837957520826
2025-09-21 17:31:43,0.473089125054395,0.730345743373206,-0.480475353576797
2025-09-21 17:31:43,0.473159849191431,0.726873965823918,-0.476608430192498
2025-09-21 17:31:43,0.469408061147969,0.736321718183322,-0.46865210324064
2025-09-21 17:31:43,0.473836202050622,0.72982489713273,-0.473505462562982
2025-09-21 17:31:43,0.47417471112981,0.731382646151395,-0.475658167312043
2025-09-21 17:31:43,0.47326986614084,0.732698729747244,-0.472287404188091
2025-09-21 17:31:43,0.470265755113043,0.730293512790834,-0.475917566476493
2025-09-21 17:31:43,0.471668758128526,0.735122976005526,-0.466011051988568
2025-09-21 17:31:43,0.474236051181175,0.731275052832371,-0.471958518159909
2025-09-21 17:31:43,0.473161343451766,0.728878703391092,-0.4799105282988
2025-09-21 17:31:43,0.472780175285871,0.731486984590356,-0.476288550160416
2025-09-21 17:31:43,0.476758567150445,0.729717566696899,-0.473812509390903
2025-09-21 17:31:43,0.47442477564361,0.734663727341553,-0.472147669169045
2025-09-21 17:31:43,0.474809615079274,0.725051755937415,-0.479677908870717
2025-09-21 17:31:43,0.472206835701421,0.730531156276885,-0.471234400275122
2025-09-21 17:31:43,0.474411184365294,0.725851218446371,-0.479059319310108
2025-09-21 17:31:43,0.476649727976239,0.726773221187841,-0.476313497706544
2025-09-21 17:31:43,0.478755458954324,0.725834156533526,-0.479024749692483
2025-09-21 17:31:43,0.473072070193624,0.731254545687287,-0.46881159420428
2025-09-21 17:31:43,0.473423848606923,0.730835222001853,-0.477296949450349
2025-09-21 17:31:43,0.471708859264496,0.734955322204942,-0.472316697419883
2025-09-21 17:31:43,0.474679415634705,0.73099919500615,-0.472372197002167
2025-09-21 17:31:43,0.471629736644108,0.732072004262642,-0.475613151294662
2025-09-21 17:31:43,0.474557240881038,0.731745629015772,-0.478572575633171
2025-09-21 17:31:43,0.474579930279225,0.728433422641426,-0.478073996602938
2025-09-21 17:31:43,0.466746795648328,0.736178994164884,-0.466902577784524
2025-09-21 17:31:43,0.473680589880507,0.728945698548034,-0.476594443666545
2025-09-21 17:31:43,0.470293290460719,0.735873029304286,-0.46732244041683
2025-09-21 17:31:43,0.476362105395976,0.729665505805572,-0.472183370157441
2025-09-21 17:31:43,0.46995238157027,0.738047305915119,-0.468168901697655
2025-09-21 17:31:43,0.478123484063359,0.72395426412875,-0.482596439081853
2025-09-21 17:31:43,0.472304539448496,0.735717943480154,-0.47074804108409
2025-09-21 17:31:43,0.471988841749111,0.73408634120328,-0.471030097975934
2025-09-21 17:31:43,0.473851737588778,0.727937295944829,-0.477565619298581
2025-09-21 17:31:43,0.464351001817742,0.739950286798224,-0.467307245422567
2025-09-21 17:31:43,0.477137120257131,0.727720700160949,-0.473890314328006
2025-09-21 17:31:43,0.470458192487943,0.732938464155215,-0.470674077436507
2025-09-21 17:31:43,0.475723714386112,0.729295247208903,-0.479352359593971
2025-09-21 17:31:43,0.474360901579159,0.731658198778455,-0.479514971728116
2025-09-21 17:31:43,0.476892286926875,0.73033182335483,-0.471240717431778
2025-09-21 17:31:43,0.474079908761176,0.733069091832723,-0.469972799676373
2025-09-21 17:31:43,0.472727970147537,0.728957169569756,-0.475359974951388
2025-09-21 17:31:43,0.47277591446267,0.730299425026905,-0.467091066555444
2025-09-21 17:31:43,0.472051514304354,0.729916723865433,-0.475622012243412
2025-09-21 17:31:43,0.470707880309527,0.732458350800399,-0.473698675453545
2025-09-21 17:31:43,0.474485498179978,0.732564479992906,-0.474910122089858
2025-09-21 17:31:43,0.477630802761029,0.724670670119412,-0.480618821167546
2025-09-21 17:31:43,0.472347028658946,0.73623329095875,-0.464106432345314
2025-09-21 17:31:43,0.467603504323122,0.736228452400743,-0.470145462805741
2025-09-21 17:31:43,0.470989605278805,0.733491801147654,-0.469211525349987
2025-09-21 17:31:43,0.466465949666427,0.7386618887173,-0.471821073406485
2025-09-21 17:31:43,0.473428830508786,0.729773432790281,-0.474974747302426
2025-09-21 17:31:43,0.474158697430203,0.723675118967112,-0.475209704811565
2025-09-21 17:31:43,0.471110114037957,0.732108732511162,-0.467234204618605
2025-09-21 17:31:43,0.476140424867605,0.732393840060899,-0.477045984551702
2025-09-21 17:31:43,0.470851691063079,0.7380877796198,-0.468782506487083
2025-09-21 17:31:43,0.478192398453049,0.732357607646086,-0.4729052771788
2025-09-21 17:31:43,0.475006304062728,0.726716280326974,-0.477615586674683
2025-09-21 17:31:43,0.47347252956562,0.734215943921228,-0.476239633897226
2025-09-21 17:31:43,0.475377751906597,0.729180990852718,-0.487930735925298
2025-09-21 17:31:43,0.475962343908649,0.729613011613854,-0.473657617768267
2025-09-21 17:31:43,0.469816411848038,0.736345335736244,-0.470230822596161
2025-09-21 17:31:43,0.472009612948005,0.73186917802609,-0.466273538340801
2025-09-21 17:31:43,0.475859094763121,0.7291027208985,-0.477598011611506
2025-09-21 17:31:43,0.472473972016694,0.728929845875353,-0.482203608784122
2025-09-21 17:31:43,0.471506405957973,0.736331354949901,-0.470407914809376
2025-09-21 17:31:43,0.472989049896485,0.733844408779719,-0.478295500971137
2025-09-21 17:31:43,0.474474242388393,0.724401911125787,-0.478498954293293
2025-09-21 17:31:43,0.471684953645925,0.733745538912538,-0.469141197242908
2025-09-21 17:31:43,0.469498916954393,0.736809399818288,-0.466791496322196
2025-09-21 17:31:43,0.469806977818877,0.731491346261754,-0.472400703404846
2025-09-21 17:31:43,0.467569858095422,0.740779011135699,-0.467431197720211
2025-09-21 17:31:43,0.464726626174165,0.742777752146804,-0.465358289043843
2025-09-21 17:31:43,0.466387779093528,0.733893680407388,-0.472388093906256
2025-09-21 17:31:43,0.471659604409278,0.72830863895009,-0.474231258715272
2025-09-21 17:31:43,0.470242397467557,0.737287255951473,-0.470986823668302
2025-09-21 17:31:43,0.471546409323546,0.733556195209109,-0.476143303330981
2025-09-21 17:31:43,0.474464598675735,0.729728790481192,-0.477108191844963
2025-09-21 17:31:43,0.470830429880142,0.725356409116766,-0.476081559366102
2025-09-21 17:31:43,0.466669145877658,0.733632664452056,-0.4659224516089
2025-09-21 17:31:43,0.475493649998132,0.731925300966671,-0.475287100328583
2025-09-21 17:31:43,0.467878273748852,0.729276007519298,-0.477880962730792
2025-09-21 17:31:43,0.474808517881356,0.733169404762815,-0.476766453585693
2025-09-21 17:31:43,0.472801809251643,0.728322191775876,-0.473596153665729
2025-09-21 17:31:43,0.473508318289881,0.732290949317353,-0.472250781240679
2025-09-21 17:31:43,0.470050572258498,0.732232255569662,-0.471616562602599
2025-09-21 17:31:43,0.474422263994951,0.727738098089425,-0.472790981579831
2025-09-21 17:31:43,0.474740867607546,0.728635553251669,-0.467419023367092
2025-09-21 17:31:43,0.476192824308927,0.730560868872726,-0.475219473091888
