Time,S1,S2,S3
2025-09-21 09:29:54,0.478401991179005,0.740591894809164,-0.461211094006153
2025-09-21 09:29:54,0.479026841852811,0.733958516247553,-0.464625060150365
2025-09-21 09:29:54,0.477848855845136,0.742962821900731,-0.460046773015064
2025-09-21 09:29:54,0.480199903619241,0.738135643998697,-0.461959341972305
2025-09-21 09:29:54,0.478274910130075,0.737861648125532,-0.463997593810907
2025-09-21 09:29:54,0.481703841317116,0.730555416029531,-0.464930061655983
2025-09-21 09:29:54,0.485811991194968,0.731173677883238,-0.462462790730323
2025-09-21 09:29:54,0.476719327274211,0.745056532640652,-0.462520913176105
2025-09-21 09:29:54,0.479133322472876,0.738358502957977,-0.463425739581954
2025-09-21 09:29:54,0.476103361783809,0.73971233116351,-0.459915485754593
2025-09-21 09:29:54,0.482313936181505,0.730644761651237,-0.462729959912702
2025-09-21 09:29:54,0.483225102864479,0.732350590860195,-0.47236698153196
2025-09-21 09:29:54,0.48361575706227,0.734547266401316,-0.467318281614871
2025-09-21 09:29:54,0.479310739382774,0.742237207732108,-0.457409243673496
2025-09-21 09:29:54,0.482657395312487,0.732546322208628,-0.466121168894571
2025-09-21 09:29:54,0.487011342678962,0.735288004047615,-0.45851687717541
2025-09-21 09:29:54,0.479029121862087,0.740461173039921,-0.459743748561665
2025-09-21 09:29:54,0.479185413931317,0.739098619911241,-0.462345313538383
2025-09-21 09:29:54,0.48263834485511,0.736753167907207,-0.4727944347318
2025-09-21 09:29:54,0.477548925344735,0.739799027956333,-0.460028854893777
2025-09-21 09:29:54,0.479785352685966,0.740569596001646,-0.474700172065089
2025-09-21 09:29:54,0.478658649841236,0.738299019505384,-0.461064395518092
2025-09-21 09:29:54,0.482506885696355,0.740761939616957,-0.464997424387503
2025-09-21 09:29:54,0.484746294853897,0.735324362039691,-0.464966920571241
2025-09-21 09:29:54,0.482454818190306,0.727841070937332,-0.466150439806068
2025-09-21 09:29:54,0.478097952255594,0.733295694487361,-0.467207227350284
2025-09-21 09:29:54,0.483625332033146,0.736212103524854,-0.464298347512659
2025-09-21 09:29:54,0.481893731134091,0.735319964251515,-0.464712074720583
2025-09-21 09:29:54,0.481568914267279,0.741395391441925,-0.46018891124756
2025-09-21 09:29:54,0.478940725107461,0.739895142310371,-0.467101118254886
2025-09-21 09:29:54,0.489027907892268,0.734546479766652,-0.464602032851511
2025-09-21 09:29:54,0.480805157791203,0.734497058311721,-0.459328027313891
2025-09-21 09:29:54,0.480727582243264,0.736204939118903,-0.46404118829693
2025-09-21 09:29:54,0.481395544543075,0.737594234345276,-0.466739926812292
2025-09-21 09:29:54,0.484049261459795,0.731117582653715,-0.471167375439695
2025-09-21 09:29:54,0.487665983138478,0.736954381377957,-0.465166038923635
2025-09-21 09:29:54,0.482182044508996,0.728314513462723,-0.474067762852184
2025-09-21 09:29:54,0.483566836093253,0.740307158769405,-0.466029615440491
2025-09-21 09:29:54,0.474144501805106,0.746309568615713,-0.462602339636422
2025-09-21 09:29:54,0.485515873813154,0.733368047028023,-0.468946493376249
2025-09-21 09:29:54,0.486151057649253,0.74214824871089,-0.464792929123767
2025-09-21 09:29:54,0.483581957165443,0.741642794656331,-0.464388189446463
2025-09-21 09:29:54,0.482330683927279,0.736748568264612,-0.467194394723021
2025-09-21 09:29:54,0.485066736021708,0.734260982884978,-0.462331252856778
2025-09-21 09:29:54,0.482371404233593,0.735674896085579,-0.468006842609226
2025-09-21 09:29:54,0.477654290195245,0.736760591031339,-0.461628718596119
2025-09-21 09:29:54,0.476523484814971,0.740926988530735,-0.464025201615898
2025-09-21 09:29:54,0.483557630167154,0.735992576905553,-0.459950760505906
2025-09-21 09:29:54,0.474403208527302,0.740686808264028,-0.464978561067163
2025-09-21 09:29:54,0.478645998283747,0.74023158497627,-0.46456433362074
2025-09-21 09:29:54,0.484804958671014,0.736750222050147,-0.466666337217934
2025-09-21 09:29:54,0.482375526246432,0.735587140505092,-0.468777320102878
2025-09-21 09:29:54,0.490428992388065,0.730050805878634,-0.472230905787755
2025-09-21 09:29:54,0.482240368895967,0.735385432731016,-0.467574522363465
2025-09-21 09:29:54,0.479891328116057,0.733783331877372,-0.464423898008503
2025-09-21 09:29:54,0.482293189797311,0.736208732119916,-0.462847804046565
2025-09-21 09:29:54,0.485509587481163,0.730972672754447,-0.4691559971655
2025-09-21 09:29:54,0.484578218297437,0.731190742348987,-0.472008817782688
2025-09-21 09:29:54,0.486229007414277,0.735092785243606,-0.468861813820816
2025-09-21 09:29:54,0.485780261780466,0.732593072993476,-0.472245884652264
2025-09-21 09:29:54,0.48121348474611,0.739098244821546,-0.473490727624239
2025-09-21 09:29:54,0.483589852808578,0.734983366659055,-0.462507468620347
2025-09-21 09:29:54,0.478451701225634,0.74033672635759,-0.465796599962487
2025-09-21 09:29:54,0.483413456092479,0.738306396023803,-0.466701013221503
2025-09-21 09:29:54,0.483186694950651,0.731700101557297,-0.469477330067481
2025-09-21 09:29:54,0.482799002919817,0.732847268452632,-0.463269088041758
2025-09-21 09:29:54,0.479193467069238,0.740525951938717,-0.467998957212543
2025-09-21 09:29:54,0.476407791518357,0.743693721492086,-0.462743123991948
2025-09-21 09:29:54,0.482883210255947,0.735145888426553,-0.467206645915654
2025-09-21 09:29:54,0.481996322324135,0.737618113228349,-0.461557080918427
2025-09-21 09:29:54,0.476761359970607,0.739882577625179,-0.459552741849659
2025-09-21 09:29:54,0.481557234537486,0.733067382948342,-0.46678263295706
2025-09-21 09:29:54,0.480917616595573,0.734413125874243,-0.475269765225749
2025-09-21 09:29:54,0.490993562748154,0.727649120461306,-0.475667023651638
2025-09-21 09:29:54,0.483653551612285,0.732115695420711,-0.472759777490884
2025-09-21 09:29:54,0.481372145962906,0.734159473358548,-0.469213683073066
2025-09-21 09:29:54,0.485606039167,0.735810652051424,-0.46440370597178
2025-09-21 09:29:54,0.478087597869854,0.736259925243443,-0.463700721816115
2025-09-21 09:29:54,0.48594954625664,0.730597443412225,-0.470443665429246
2025-09-21 09:29:54,0.483146561429351,0.72824641162709,-0.471978390083008
2025-09-21 09:29:54,0.483149921699244,0.735852741607853,-0.464078691804559
2025-09-21 09:29:54,0.478028751380105,0.740629972034876,-0.454100020856292
2025-09-21 09:29:54,0.485072440230029,0.735052293931111,-0.464477807052118
2025-09-21 09:29:54,0.476060581300094,0.741664118005682,-0.463868775867599
2025-09-21 09:29:54,0.487343545646587,0.732144404741786,-0.474326707076299
2025-09-21 09:29:54,0.486763896883987,0.736899292837436,-0.461526441175604
2025-09-21 09:29:54,0.481573792057316,0.73055458415155,-0.467434327061186
2025-09-21 09:29:54,0.479406613529758,0.731299636980676,-0.465321178401208
