Time,S1,S2,S3
2025-09-21 11:43:18,0.473669619556093,0.736506004533781,-0.462399384252237
2025-09-21 11:43:18,0.473161470586958,0.735516135402825,-0.456030148251971
2025-09-21 11:43:18,0.468469867886617,0.739041557481512,-0.465195565953497
2025-09-21 11:43:18,0.478589365371833,0.73627536960871,-0.468017997036943
2025-09-21 11:43:18,0.475887845421546,0.730771493991364,-0.466952944988884
2025-09-21 11:43:18,0.480995632664705,0.731700379825464,-0.470094666529078
2025-09-21 11:43:18,0.477150057777971,0.730648956950701,-0.472956591907663
2025-09-21 11:43:18,0.480598772133532,0.727742073758449,-0.474220905148137
2025-09-21 11:43:18,0.473681116753719,0.739278726877371,-0.468565291531158
2025-09-21 11:43:18,0.477118883919755,0.731221080407894,-0.466836848909457
2025-09-21 11:43:18,0.476609492630774,0.734427838300816,-0.463231021012921
2025-09-21 11:43:18,0.47689265144432,0.736888178943867,-0.463320888791106
2025-09-21 11:43:18,0.474207669238676,0.732859197275601,-0.465166129081912
2025-09-21 11:43:18,0.480288657708207,0.727057057281933,-0.469259811756743
2025-09-21 11:43:18,0.47781446192872,0.729407222335177,-0.474472687581194
2025-09-21 11:43:18,0.476891466217938,0.734803890861054,-0.46788292711947
2025-09-21 11:43:18,0.475236713427589,0.737042299273115,-0.463030733683771
2025-09-21 11:43:18,0.475267443103294,0.733464556020889,-0.467015197197521
2025-09-21 11:43:18,0.472676093817747,0.738887645498566,-0.467959333014033
2025-09-21 11:43:18,0.473853935278263,0.735053975105524,-0.466425241443393
2025-09-21 11:43:18,0.47535070122655,0.729979873631393,-0.470968181395572
2025-09-21 11:43:18,0.473048461813011,0.73248498123472,-0.46421067159773
2025-09-21 11:43:18,0.476597692255098,0.736311559679412,-0.46482643927428
2025-09-21 11:43:18,0.477025098769115,0.737387470050111,-0.468117457096415
2025-09-21 11:43:18,0.474899283263851,0.74083105889017,-0.463050421550711
2025-09-21 11:43:18,0.478527761158303,0.728578632345434,-0.468180814694524
2025-09-21 11:43:18,0.480228975522538,0.734059491386421,-0.467425966781438
2025-09-21 11:43:18,0.47992779548589,0.732804316668755,-0.466459926092081
2025-09-21 11:43:18,0.477958327806352,0.739711013267244,-0.464997868037382
2025-09-21 11:43:18,0.472819890749819,0.731449688960792,-0.465556811659691
2025-09-21 11:43:18,0.475722084248822,0.734357560415277,-0.46488998872239
2025-09-21 11:43:18,0.48466727710537,0.731529403585074,-0.467117326080641
2025-09-21 11:43:18,0.478463596314444,0.730616893261116,-0.465577715621067
