Time,S1,S2,S3
2025-09-21 08:37:51,0.486247233746261,0.730574032646569,-0.47007633619364
2025-09-21 08:37:51,0.485745498793381,0.730904446548651,-0.467171520268417
2025-09-21 08:37:51,0.485267821255679,0.734452382362878,-0.463502325430384
2025-09-21 08:37:51,0.480386264584304,0.7378298398661,-0.458077480117095
2025-09-21 08:37:51,0.478759321689283,0.73744330306386,-0.465299418019474
2025-09-21 08:37:51,0.484266415399418,0.738407598566751,-0.453810054462352
2025-09-21 08:37:51,0.486163288691182,0.735221788571573,-0.467198798548712
2025-09-21 08:37:51,0.476499427603091,0.739974270390649,-0.46484212325174
2025-09-21 08:37:51,0.48110092144287,0.736255639417416,-0.466963541009013
2025-09-21 08:37:51,0.487854884851281,0.73166610152735,-0.465161956304561
2025-09-21 08:37:51,0.487842107557232,0.733399815769523,-0.469120831695423
2025-09-21 08:37:51,0.488571023601429,0.732681958881055,-0.462624612116197
2025-09-21 08:37:51,0.491111278225369,0.733851947659832,-0.471071654938018
2025-09-21 08:37:51,0.481122036058665,0.734252351477127,-0.4675721744278
2025-09-21 08:37:51,0.487157383580633,0.730015829162852,-0.466572193719131
2025-09-21 08:37:51,0.480368224584876,0.738172361970435,-0.463039223893722
2025-09-21 08:37:51,0.488915013642699,0.729763624494606,-0.468636075607782
2025-09-21 08:37:51,0.485455132584954,0.72992828080712,-0.471431382363336
2025-09-21 08:37:51,0.484755491806165,0.731310317449278,-0.47327751018185
2025-09-21 08:37:51,0.489583966027779,0.728731447263169,-0.469925228945289
2025-09-21 08:37:51,0.482576595111775,0.733735572026563,-0.467442349339711
2025-09-21 08:37:51,0.489090482038753,0.736003310855001,-0.466338706081365
2025-09-21 08:37:51,0.480130989202912,0.737917225242491,-0.460088195037672
2025-09-21 08:37:51,0.487002552263855,0.729724720486005,-0.469404863033179
2025-09-21 08:37:51,0.488862073569348,0.72902594838095,-0.467255958852193
2025-09-21 08:37:51,0.485967241617718,0.727622999936208,-0.469410403852907
2025-09-21 08:37:51,0.482792241475757,0.737290967077162,-0.465122242394726
2025-09-21 08:37:51,0.487097568849803,0.728666543079983,-0.468083618679474
2025-09-21 08:37:51,0.482954564155723,0.729351374016515,-0.467650398524437
2025-09-21 08:37:51,0.486606862344814,0.730966116032307,-0.468621547097903
2025-09-21 08:37:51,0.489021758879636,0.731686973755247,-0.470027032627704
2025-09-21 08:37:51,0.482291352287718,0.73339289281203,-0.46502444826691
2025-09-21 08:37:51,0.481270693188581,0.73748512260896,-0.461883118727755
2025-09-21 08:37:51,0.483291407942216,0.74171049108741,-0.466120247599503
2025-09-21 08:37:51,0.488819739336471,0.730944261751711,-0.473182459408992
2025-09-21 08:37:51,0.485571220726288,0.733735215445248,-0.467718260123708
2025-09-21 08:37:51,0.488177111677684,0.729558909812083,-0.46967089041884
2025-09-21 08:37:51,0.483009763228539,0.735547890707923,-0.463636352202163
2025-09-21 08:37:51,0.487029426051659,0.737253996843827,-0.46758667619844
2025-09-21 08:37:51,0.4861859059906,0.729710898176791,-0.466377371583511
2025-09-21 08:37:51,0.483636874965588,0.731325257855151,-0.473915395799413
2025-09-21 08:37:51,0.482735761694746,0.735889139918694,-0.463452754881491
2025-09-21 08:37:51,0.483939975828213,0.739664591744461,-0.460404932474898
2025-09-21 08:37:51,0.482911765459471,0.731127758840203,-0.471753675297498
2025-09-21 08:37:51,0.483593689841417,0.73679140221716,-0.47072137627319
2025-09-21 08:37:51,0.489714739699914,0.731438045669519,-0.472616417785289
2025-09-21 08:37:51,0.49188939242577,0.726850183489755,-0.47441911852335
2025-09-21 08:37:51,0.489436669316159,0.73583635121021,-0.465116570616454
2025-09-21 08:37:51,0.492809604518706,0.721870721806023,-0.477648422432493
2025-09-21 08:37:51,0.48321408298464,0.738910894586539,-0.462230758502398
2025-09-21 08:37:51,0.487849109970633,0.729814124388736,-0.470827307565416
2025-09-21 08:37:51,0.47639854094177,0.73892648965095,-0.464772218524813
2025-09-21 08:37:51,0.487986832068354,0.730880401229224,-0.468475059957604
2025-09-21 08:37:51,0.479207436021693,0.737915540101051,-0.461738161929975
2025-09-21 08:37:51,0.478814672907105,0.738877351389857,-0.46700727635437
2025-09-21 08:37:51,0.483128157257611,0.730256522289334,-0.467751441251242
2025-09-21 08:37:51,0.484381543571729,0.735543923596799,-0.465130149834128
2025-09-21 08:37:51,0.486158937160905,0.732345988288691,-0.472652232003584
2025-09-21 08:37:51,0.491104885602017,0.732072068547563,-0.463867590242651
2025-09-21 08:37:51,0.489957977946254,0.726129003984799,-0.474637337553052
2025-09-21 08:37:51,0.47985161834723,0.738222088903834,-0.457291994816175
2025-09-21 08:37:51,0.479832369822167,0.73692096358401,-0.468285358113231
2025-09-21 08:37:51,0.479668546656341,0.742197525315911,-0.46426492133471
2025-09-21 08:37:51,0.481085377181534,0.739012584683636,-0.465538198757424
2025-09-21 08:37:51,0.483951807008937,0.73752037465328,-0.464805840274022
2025-09-21 08:37:51,0.487170063913404,0.73445056789384,-0.467060695174254
2025-09-21 08:37:51,0.4876400918317,0.731939587887289,-0.471762409294458
2025-09-21 08:37:51,0.477419621664686,0.737366601414325,-0.464567366985778
2025-09-21 08:37:51,0.480893626759547,0.738115383623742,-0.462366072101218
2025-09-21 08:37:51,0.487596155568218,0.734316480037123,-0.47149107292657
2025-09-21 08:37:51,0.490548749691735,0.730460409552394,-0.470285469085229
2025-09-21 08:37:51,0.48661341884825,0.730162278594613,-0.469750800062831
2025-09-21 08:37:51,0.487553605930478,0.734249824206853,-0.464827292693448
2025-09-21 08:37:51,0.483974787291543,0.734881742019654,-0.458484862761868
2025-09-21 08:37:51,0.477285903090857,0.735840442272996,-0.463559382139757
2025-09-21 08:37:51,0.488672612216381,0.734427498086051,-0.467637219388456
2025-09-21 08:37:51,0.476907271439122,0.73849125151364,-0.466096376407306
2025-09-21 08:37:51,0.48172358323726,0.731043709224767,-0.465314870813329
2025-09-21 08:37:51,0.477364624312377,0.740610914998554,-0.464037199576667
2025-09-21 08:37:51,0.488819228289663,0.736526308496632,-0.46389031915847
2025-09-21 08:37:51,0.488824234791204,0.731205992858762,-0.466408835813662
2025-09-21 08:37:51,0.482366448368053,0.72943039795522,-0.465928491992736
2025-09-21 08:37:51,0.47980964305982,0.731440364442641,-0.468264491525035
2025-09-21 08:37:51,0.489680360427522,0.733635524642134,-0.474629335751853
2025-09-21 08:37:51,0.48415974162537,0.730027808842307,-0.46958954459987
