Time,S1,S2,S3
2025-09-21 11:33:21,0.469484040303104,0.74065024181122,-0.458665783172486
2025-09-21 11:33:21,0.477374841448308,0.73415675452485,-0.465211165603714
2025-09-21 11:33:21,0.480562657642107,0.728728828631774,-0.470242033840953
2025-09-21 11:33:21,0.476283616273479,0.73528964570599,-0.468175910292431
2025-09-21 11:33:21,0.478527598568624,0.73344602216955,-0.465923146644453
2025-09-21 11:33:21,0.480608041974791,0.732559136892927,-0.46857725697951
2025-09-21 11:33:21,0.474952773521378,0.734830483706802,-0.47019521158589
2025-09-21 11:33:21,0.481667779600881,0.72741916932556,-0.471518264192368
2025-09-21 11:33:21,0.475817765074778,0.736089123648878,-0.467728767822025
2025-09-21 11:33:21,0.476219248785795,0.732022478569136,-0.464821227073567
2025-09-21 11:33:21,0.478624146511644,0.73724733301646,-0.468478706384225
2025-09-21 11:33:21,0.477157663847671,0.732608827870637,-0.471672375666221
2025-09-21 11:33:21,0.471200388284671,0.735101951369481,-0.463293050069597
2025-09-21 11:33:21,0.470928158011304,0.742483209063391,-0.464519961001796
2025-09-21 11:33:21,0.47502010413996,0.73480229413149,-0.467075854129921
2025-09-21 11:33:21,0.478647364994996,0.734143058938533,-0.473366595156172
2025-09-21 11:33:21,0.477843052467623,0.735578070062711,-0.468549217547903
2025-09-21 11:33:21,0.477611483700788,0.734526264530965,-0.466907401900263
2025-09-21 11:33:21,0.476063617727402,0.735754489951203,-0.470064127384523
2025-09-21 11:33:21,0.478810432686688,0.731288378671443,-0.469586062210849
2025-09-21 11:33:21,0.480503693837625,0.729542154502092,-0.469480622044312
2025-09-21 11:33:21,0.475355745868778,0.736498836798909,-0.463108786249249
2025-09-21 11:33:21,0.476657084539979,0.735125414800236,-0.465513804099559
2025-09-21 11:33:21,0.475162184692543,0.730566813645282,-0.472721283792353
2025-09-21 11:33:21,0.473735051987129,0.73470390748245,-0.467147815880886
2025-09-21 11:33:21,0.470989475316179,0.739817703439695,-0.460628923109243
2025-09-21 11:33:21,0.475532254727258,0.735179027542364,-0.464953057942599
2025-09-21 11:33:21,0.474927088142652,0.738402596300221,-0.4630429710007
2025-09-21 11:33:21,0.476012399647511,0.728350435780444,-0.474245190541218
2025-09-21 11:33:21,0.476858552245538,0.738480150735519,-0.463791785479633
2025-09-21 11:33:21,0.478636187357608,0.728294038797391,-0.47138776067556
2025-09-21 11:33:21,0.477163381346532,0.733535383632298,-0.474798000650478
2025-09-21 11:33:21,0.469236934107658,0.735929267393782,-0.466557758175151
2025-09-21 11:33:21,0.47507859075307,0.734477975715479,-0.463940196124673
2025-09-21 11:33:21,0.472924328057971,0.741552227775983,-0.459825838022286
2025-09-21 11:33:21,0.473500230223977,0.737365713247701,-0.461550850786313
2025-09-21 11:33:21,0.482082313434216,0.728711519628079,-0.477795969236291
2025-09-21 11:33:21,0.477861388040921,0.735237451527157,-0.456460392845839
2025-09-21 11:33:21,0.473745631801997,0.741225774558405,-0.462310697539619
2025-09-21 11:33:21,0.480097044061316,0.732359359321504,-0.475055281488536
2025-09-21 11:33:21,0.483045714770984,0.733774875918487,-0.465317441766319
2025-09-21 11:33:21,0.481508558948032,0.732823072608638,-0.471133239760451
2025-09-21 11:33:21,0.474819737254601,0.740084192186051,-0.456486885184919
2025-09-21 11:33:21,0.474860646998535,0.732126902075592,-0.463830089021774
2025-09-21 11:33:21,0.473000030780577,0.7396802338419,-0.451916249779163
2025-09-21 11:33:21,0.478668341279635,0.731100802575335,-0.469209827883034
2025-09-21 11:33:21,0.476568715168696,0.735781915704291,-0.466743935226401
2025-09-21 11:33:21,0.473332624416089,0.73483042573837,-0.462441252932626
2025-09-21 11:33:21,0.482991015388511,0.72963618347502,-0.468488356263943
2025-09-21 11:33:21,0.474533993106799,0.737990666682131,-0.46333783093674
2025-09-21 11:33:21,0.47352300423939,0.736825228088055,-0.463498623393233
2025-09-21 11:33:21,0.478358619182816,0.733216209266787,-0.468498995945096
2025-09-21 11:33:21,0.477564671636276,0.733513846498539,-0.46642426195078
2025-09-21 11:33:21,0.474813348772587,0.734445418887743,-0.460360564146165
2025-09-21 11:33:21,0.482678749838422,0.725685222824446,-0.474508968933649
2025-09-21 11:33:21,0.473251966105531,0.733460625406857,-0.460782140634221
2025-09-21 11:33:21,0.478458581004525,0.734772136520365,-0.467062768244388
2025-09-21 11:33:21,0.471905708741541,0.735017352691664,-0.460322208150421
2025-09-21 11:33:21,0.473315668155497,0.735486046240041,-0.466727430110865
2025-09-21 11:33:21,0.477942928941318,0.732254609387736,-0.463136653237624
2025-09-21 11:33:21,0.479015144680118,0.735166132206475,-0.464841601833285
2025-09-21 11:33:21,0.475999082779633,0.737596642567564,-0.456492310235806
2025-09-21 11:33:21,0.478246714001689,0.734073083967731,-0.466609852781987
2025-09-21 11:33:21,0.472117357562152,0.73865474171607,-0.457745474386
2025-09-21 11:33:21,0.47571983727459,0.732444030482569,-0.466241462166501
2025-09-21 11:33:21,0.478563502169656,0.729645600482535,-0.468643069421239
2025-09-21 11:33:21,0.479914248049271,0.733050261396854,-0.468833150208101
2025-09-21 11:33:21,0.473157487572686,0.731838171703969,-0.463176422677353
2025-09-21 11:33:21,0.477335257857421,0.730772042840262,-0.464860430949989
2025-09-21 11:33:21,0.477418545063635,0.732644646971,-0.475229492022244
2025-09-21 11:33:21,0.477022492535786,0.728345100402794,-0.467809686314997
2025-09-21 11:33:21,0.471081237315498,0.737230029230598,-0.457693291163221
2025-09-21 11:33:21,0.465685438476859,0.743406081312323,-0.457923143004681
2025-09-21 11:33:21,0.476352011356522,0.736486274763966,-0.465537938121906
2025-09-21 11:33:21,0.473428915020964,0.73583935999163,-0.462976051418431
2025-09-21 11:33:21,0.482276485197711,0.727526087592668,-0.47662064201643
2025-09-21 11:33:21,0.474093292337759,0.739136180253759,-0.461017973496411
2025-09-21 11:33:21,0.474503139076582,0.735637833509773,-0.46661326506805
2025-09-21 11:33:21,0.482826094614804,0.728955323625814,-0.474912772294626
2025-09-21 11:33:21,0.47581547677621,0.733393423845258,-0.466795252640749
2025-09-21 11:33:21,0.4716545131208,0.740039595380911,-0.462755218815546
2025-09-21 11:33:21,0.476686738059819,0.731176099053166,-0.46834356091673
2025-09-21 11:33:21,0.476227400316189,0.729888156315899,-0.472492880522277
2025-09-21 11:33:21,0.47473370835449,0.732905846097945,-0.464909925566698
2025-09-21 11:33:21,0.479664165964286,0.727453375337466,-0.471585561856002
2025-09-21 11:33:21,0.483544059397941,0.73053325745005,-0.478609326565299
2025-09-21 11:33:21,0.469933132682236,0.738392896161313,-0.460605745173523
2025-09-21 11:33:21,0.475455960400258,0.738995487705755,-0.457660829356946
2025-09-21 11:33:21,0.478387918074144,0.730913848449673,-0.468733369215822
2025-09-21 11:33:21,0.477761390141408,0.732133393958981,-0.473793608063523
2025-09-21 11:33:21,0.474156712158906,0.730296430925296,-0.472122313631209
