Time,S1,S2,S3
2025-09-21 09:20:58,0.481979463069217,0.740243342730376,-0.467044199328051
2025-09-21 09:20:58,0.483736131965587,0.733780545549055,-0.466186415900887
2025-09-21 09:20:58,0.478519513723664,0.73700902257817,-0.469617456675169
2025-09-21 09:20:58,0.484966850479318,0.728798603868535,-0.472576616970453
2025-09-21 09:20:58,0.480892618430863,0.735161154125114,-0.464649040739986
2025-09-21 09:20:58,0.484661975147226,0.732411134901366,-0.466152713450812
2025-09-21 09:20:58,0.480384428246117,0.739795569969383,-0.4609347561149
2025-09-21 09:20:58,0.479886490656471,0.739975691386006,-0.464870823153658
2025-09-21 09:20:58,0.482157486694239,0.733103511825814,-0.467746083199509
2025-09-21 09:20:58,0.478838132549511,0.738448085047715,-0.472314786292303
2025-09-21 09:20:58,0.487852750070683,0.72988376693691,-0.472347671676569
2025-09-21 09:20:58,0.484547466852226,0.733611033977582,-0.462843891644495
2025-09-21 09:20:58,0.486012191855366,0.731243607454622,-0.47336489685829
2025-09-21 09:20:58,0.484118993883583,0.731978207028702,-0.465769069159677
2025-09-21 09:20:58,0.480819339285061,0.735738150914615,-0.465587421777192
2025-09-21 09:20:58,0.482411118111284,0.735563172195587,-0.46586840454479
2025-09-21 09:20:58,0.484344001552463,0.735636113557394,-0.464387471533405
2025-09-21 09:20:58,0.485034357003118,0.731869140975144,-0.471068297155345
2025-09-21 09:20:58,0.483689207224662,0.738166928888576,-0.465434388119279
2025-09-21 09:20:58,0.480488056794847,0.737165763986161,-0.464324876224587
2025-09-21 09:20:58,0.479060999132707,0.735982838024048,-0.46724551641838
2025-09-21 09:20:58,0.487247738477414,0.731515254153908,-0.470007667639729
2025-09-21 09:20:58,0.473515823653539,0.741065345960631,-0.459452333509313
2025-09-21 09:20:58,0.480727582243264,0.736204939118903,-0.46404118829693
2025-09-21 09:20:58,0.486389157190293,0.734628623379379,-0.469631084188321
2025-09-21 09:20:58,0.47970838382484,0.74181111426375,-0.463305863113853
2025-09-21 09:20:58,0.487659288169737,0.730232204855913,-0.469162580642487
2025-09-21 09:20:58,0.484431748084929,0.729560822300671,-0.469601370526356
2025-09-21 09:20:58,0.482872714819305,0.738120940127754,-0.460973320144488
2025-09-21 09:20:58,0.489974365632292,0.732396440199531,-0.47277983024394
2025-09-21 09:20:58,0.481304662133705,0.735423631404878,-0.466139473612018
2025-09-21 09:20:58,0.481509757979189,0.731830606068677,-0.470977441335293
2025-09-21 09:20:58,0.472035123648966,0.742286014458291,-0.464934636972339
2025-09-21 09:20:58,0.476040301628759,0.74086060094119,-0.461226061341656
2025-09-21 09:20:58,0.485865323704482,0.736158660435819,-0.470426727485952
2025-09-21 09:20:58,0.485513538199579,0.73385828587244,-0.466926869550874
2025-09-21 09:20:58,0.488162897593007,0.734216741856673,-0.473191544605737
2025-09-21 09:20:58,0.488329572255624,0.73089294594498,-0.477011712456585
2025-09-21 09:20:58,0.487764918532215,0.734882471657174,-0.475283280033952
2025-09-21 09:20:58,0.477644974088073,0.737468963303804,-0.464509508614708
2025-09-21 09:20:58,0.475683073896039,0.73683340385507,-0.467315442985642
2025-09-21 09:20:58,0.485797361017725,0.730703262706346,-0.477004347432511
2025-09-21 09:20:58,0.476609413426475,0.742135092415927,-0.459056120347949
2025-09-21 09:20:58,0.481230738762215,0.736552568185106,-0.467401282344612
2025-09-21 09:20:58,0.48038559013182,0.734879489635065,-0.460360407109457
2025-09-21 09:20:58,0.48277786240405,0.735534559701456,-0.46968831297425
2025-09-21 09:20:58,0.478203185222452,0.739706302192094,-0.468116442248768
2025-09-21 09:20:58,0.485660482758405,0.733659450207482,-0.469395001054341
2025-09-21 09:20:58,0.483024905720555,0.73545368397104,-0.464370503116816
2025-09-21 09:20:58,0.480425146198474,0.731994544625656,-0.46965673043226
2025-09-21 09:20:58,0.479380772766671,0.735440965291579,-0.463676903767236
2025-09-21 09:20:58,0.483167494756934,0.735763420561494,-0.464822677769642
2025-09-21 09:20:58,0.485806925818355,0.730731767957084,-0.467964560472711
2025-09-21 09:20:58,0.485272511965732,0.731041235651042,-0.47115026729529
2025-09-21 09:20:58,0.48229914547357,0.736043856016523,-0.464279494544688
2025-09-21 09:20:58,0.481990466871534,0.734529584185482,-0.468602393951335
2025-09-21 09:20:58,0.480051585581,0.740307835674826,-0.464576924903743
2025-09-21 09:20:58,0.483350562068808,0.731260167440203,-0.463301087574779
2025-09-21 09:20:58,0.481668105257847,0.73555177070685,-0.462175356271237
2025-09-21 09:20:58,0.480143119076115,0.735665207450474,-0.465318142153991
2025-09-21 09:20:58,0.485784408830757,0.736331164209511,-0.46879740482771
2025-09-21 09:20:58,0.486097892560728,0.73088514841101,-0.470904233337935
2025-09-21 09:20:58,0.480756666997903,0.7348521449031,-0.46419570171055
