Time,S1,S2,S3
2025-09-21 00:22:00,0.496667619270565,0.707238086049653,-0.493224411713132
2025-09-21 00:22:00,0.504144962467479,0.695400149182324,-0.50240403663407
2025-09-21 00:22:00,0.501314262554028,0.704448317123495,-0.49798209857949
2025-09-21 00:22:00,0.503524736226966,0.698396321655291,-0.503999836525911
2025-09-21 00:22:00,0.500800346299686,0.7007184662125,-0.499524689421563
2025-09-21 00:22:00,0.500560713354025,0.698590584719527,-0.497742512985956
2025-09-21 00:22:00,0.503389300501528,0.69942155826334,-0.50263874034875
2025-09-21 00:22:00,0.502351215255258,0.705250879160057,-0.505563556113941
2025-09-21 00:22:00,0.498865166696671,0.709647813312813,-0.499576949936894
2025-09-21 00:22:00,0.500320402834336,0.701519028135643,-0.502658229148994
2025-09-21 00:22:00,0.504135075275476,0.702621644183211,-0.493494906279552
2025-09-21 00:22:00,0.49889863557328,0.707378704355028,-0.496214116287528
2025-09-21 00:22:00,0.504082469593298,0.699826384811859,-0.507223087762466
2025-09-21 00:22:00,0.497641686878757,0.70728500814718,-0.497997156875789
2025-09-21 00:22:00,0.498420674332417,0.702363607981606,-0.499421932438005
2025-09-21 00:22:00,0.500662447541855,0.70552279289569,-0.489318102705864
2025-09-21 00:22:00,0.5032665119322,0.697961623827017,-0.503328110883848
2025-09-21 00:22:00,0.499917407345889,0.702551935858012,-0.498137867543638
2025-09-21 00:22:00,0.498801407006834,0.708307638616337,-0.497942609755334
2025-09-21 00:22:00,0.506187304438736,0.70597410808777,-0.496511801965332
2025-09-21 00:22:00,0.503238703693733,0.70627547119803,-0.501920711495138
2025-09-21 00:22:00,0.497362842694809,0.710498420697902,-0.497464869765055
2025-09-21 00:22:00,0.504051789210436,0.700686436619467,-0.511823320234008
2025-09-21 00:22:00,0.501608756830349,0.703473249064813,-0.502428933636109
2025-09-21 00:22:00,0.502192758077779,0.706184920425859,-0.493467156343195
2025-09-21 00:22:00,0.495406594795444,0.706311686608524,-0.492735967789964
2025-09-21 00:22:00,0.497384373282327,0.704642100211716,-0.499770801051863
2025-09-21 00:22:00,0.500477834928711,0.703268615631037,-0.493899282697013
2025-09-21 00:22:00,0.503270381566507,0.703132647159861,-0.499216625784566
2025-09-21 00:22:00,0.503593693933692,0.699781338680961,-0.505699565576536
2025-09-21 00:22:00,0.505401487254418,0.706298466777826,-0.503292683250806
2025-09-21 00:22:00,0.49668199222055,0.705195160184721,-0.500229174064751
2025-09-21 00:22:00,0.502141430503688,0.70124962635432,-0.500025578298879
2025-09-21 00:22:00,0.499063865951707,0.702057070869983,-0.501407875467384
2025-09-21 00:22:00,0.503133850513525,0.694229991576125,-0.500887916406372
2025-09-21 00:22:00,0.499187329363984,0.703558883063152,-0.495217376649208
2025-09-21 00:22:00,0.499984518402624,0.70394524716738,-0.499841281588515
2025-09-21 00:22:00,0.501626467607635,0.704557880553519,-0.49274024025482
2025-09-21 00:22:00,0.501672152361055,0.705215745041852,-0.500789666468961
2025-09-21 00:22:00,0.498346004490421,0.706807506345653,-0.495433747286901
2025-09-21 00:22:00,0.498175972576764,0.705265571869166,-0.503557033310003
2025-09-21 00:22:00,0.497504770524728,0.706174309926646,-0.493481529929267
2025-09-21 00:22:00,0.500115540292799,0.7055109779142,-0.493406019518717
2025-09-21 00:22:00,0.494173150859173,0.710829693484396,-0.498440006175947
2025-09-21 00:22:00,0.498409716603396,0.706262803403753,-0.498631553566664
2025-09-21 00:22:00,0.49970432483241,0.707205490500323,-0.49872764778297
2025-09-21 00:22:00,0.500131780974849,0.700695396754327,-0.500234513189766
2025-09-21 00:22:00,0.497397433098413,0.705213089847566,-0.496716523657069
2025-09-21 00:22:00,0.501042398598397,0.699224146049963,-0.498870920266804
2025-09-21 00:22:00,0.498628327379468,0.701075314042609,-0.498403592148709
2025-09-21 00:22:00,0.498561704844466,0.707783293852117,-0.497626690390241
2025-09-21 00:22:00,0.497584701646718,0.708153732554559,-0.492024216178503
2025-09-21 00:22:00,0.501298275578462,0.703202994214717,-0.501725040760866
2025-09-21 00:22:00,0.4982480924674,0.709120017074238,-0.50027569311357
2025-09-21 00:22:00,0.498707416471512,0.705267544358199,-0.497978299235423
2025-09-21 00:22:00,0.503115507668283,0.70249150095246,-0.502041384939592
2025-09-21 00:22:00,0.503027414842304,0.697077698276797,-0.498536977003235
2025-09-21 00:22:00,0.50169326511461,0.706380253295521,-0.494372048371748
2025-09-21 00:22:00,0.496631658506115,0.708063597523359,-0.494366014909066
2025-09-21 00:22:00,0.495180653280911,0.708666446360609,-0.497403713073535
2025-09-21 00:22:00,0.498786699205352,0.709470038933804,-0.494393832572477
2025-09-21 00:22:00,0.498870290446816,0.707645437938958,-0.496366647998913
2025-09-21 00:22:00,0.501898052682392,0.700828014254983,-0.507925598167573
2025-09-21 00:22:00,0.493577857107447,0.710884434537477,-0.490505749931949
2025-09-21 00:22:00,0.49433015777701,0.705888633858113,-0.498346698843299
2025-09-21 00:22:00,0.49127385373382,0.709518926732091,-0.492642025089461
2025-09-21 00:22:00,0.495220716515244,0.709657940848189,-0.489867595764702
2025-09-21 00:22:00,0.490338784739538,0.710906480860289,-0.489184898633181
2025-09-21 00:22:00,0.501435356081936,0.705580637420597,-0.500091413181011
2025-09-21 00:22:00,0.502840311024814,0.706270364336501,-0.49464107613524
2025-09-21 00:22:00,0.498789242663436,0.706462173372134,-0.497168622409236
2025-09-21 00:22:00,0.50166023239064,0.700770040853265,-0.494165089428444
2025-09-21 00:22:00,0.496573321247825,0.701176138987911,-0.497438580875087
2025-09-21 00:22:00,0.498290148351241,0.701227847262759,-0.497347363893458
2025-09-21 00:22:00,0.502914091472386,0.702107640012886,-0.498996228855239
