Time,S1,S2,S3
2025-09-21 19:52:56,0.478132015140646,0.711173674644229,-0.495823733423031
2025-09-21 19:52:56,0.481961868979173,0.714262929437546,-0.491563528733196
2025-09-21 19:52:56,0.483992672253847,0.709558898893149,-0.500900152786506
2025-09-21 19:52:56,0.483400225385792,0.710630992901449,-0.496436749160013
2025-09-21 19:52:56,0.484204824626186,0.708272154203467,-0.503394566294848
2025-09-21 19:52:56,0.483847171037848,0.705647396037933,-0.500934316100282
2025-09-21 19:52:56,0.483366452607066,0.713462902417931,-0.490312182627666
2025-09-21 19:52:56,0.481081491712224,0.711073775027232,-0.497709520580992
2025-09-21 19:52:56,0.482436551927375,0.713167930590056,-0.491289904614707
2025-09-21 19:52:56,0.478132015140646,0.711173674644229,-0.495823733423031
2025-09-21 19:52:56,0.486933029400284,0.706561540864791,-0.502188827145572
2025-09-21 19:52:56,0.483351634735392,0.706727403302114,-0.500730250481739
2025-09-21 19:52:56,0.483421330087167,0.712070684325572,-0.490667615747184
2025-09-21 19:52:56,0.481844587132745,0.707400258899314,-0.50290209111282
2025-09-21 19:52:56,0.482965292642995,0.710559023597904,-0.494044363727011
2025-09-21 19:52:56,0.479998628055523,0.711978653812358,-0.496394507064476
2025-09-21 19:52:56,0.486847480010413,0.710696151867553,-0.49735185241352
2025-09-21 19:52:56,0.483420273175197,0.709347013654886,-0.496295570141731
2025-09-21 19:52:56,0.481944493788463,0.707481675081021,-0.49743374302585
2025-09-21 19:52:56,0.482672683846747,0.713146526955159,-0.497520876861109
2025-09-21 19:52:56,0.478943795970181,0.712593728187565,-0.498301228929499
2025-09-21 19:52:56,0.487847384709739,0.70577278073785,-0.503078746996513
2025-09-21 19:52:56,0.479553494269056,0.716915258179808,-0.490738273399098
2025-09-21 19:52:56,0.48361951971708,0.715268634825213,-0.483362266420523
2025-09-21 19:52:56,0.48381752537653,0.709479475982325,-0.501952967369291
2025-09-21 19:52:56,0.490977536886272,0.700790935620783,-0.508066701464744
2025-09-21 19:52:56,0.48036475358396,0.712103846813434,-0.494849725559351
2025-09-21 19:52:56,0.480704155262786,0.706964585900722,-0.49699878951439
2025-09-21 19:52:56,0.483296021314,0.710651233898021,-0.495052270483248
2025-09-21 19:52:56,0.477625913355036,0.714565739499769,-0.502886937896336
2025-09-21 19:52:56,0.479227771905716,0.716863865422719,-0.496606439933304
2025-09-21 19:52:56,0.483566968648635,0.709401820269775,-0.498427739381817
2025-09-21 19:52:56,0.484108670256668,0.705653388853175,-0.501198084369349
2025-09-21 19:52:56,0.484505214378702,0.709788988277862,-0.497563560710568
2025-09-21 19:52:56,0.479829739152239,0.720205099483114,-0.491462057488247
2025-09-21 19:52:56,0.482240162153693,0.707554783914084,-0.499132820576399
2025-09-21 19:52:56,0.47905517712502,0.711718736456935,-0.491338530706906
2025-09-21 19:52:56,0.482240948580833,0.710183884254659,-0.499963817381223
2025-09-21 19:52:56,0.479342282094566,0.715312473546269,-0.489183307965416
2025-09-21 19:52:56,0.4839429865658,0.70949534788475,-0.506414154473008
2025-09-21 19:52:56,0.483481672698009,0.710799293734882,-0.490921902834571
2025-09-21 19:52:56,0.477375876353974,0.717423215314286,-0.49084082300995
2025-09-21 19:52:56,0.483258898022386,0.707887297989697,-0.497353572511126
2025-09-21 19:52:56,0.482965292642995,0.710559023597904,-0.494044363727011
2025-09-21 19:52:56,0.486270404976407,0.706276835549415,-0.495969535067592
2025-09-21 19:52:56,0.487979940712358,0.704421213980736,-0.496971237617622
2025-09-21 19:52:56,0.483684371193686,0.71227293327398,-0.490632886115506
2025-09-21 19:52:56,0.480004968304591,0.707985219725041,-0.497180954653872
2025-09-21 19:52:56,0.48196352840814,0.71006609469141,-0.499421305651322
2025-09-21 19:52:56,0.481126279029034,0.716224677498602,-0.492944777426806
2025-09-21 19:52:56,0.481883943799808,0.710051400031966,-0.498479413689134
2025-09-21 19:52:56,0.481886572063233,0.708736501665229,-0.498359556998044
2025-09-21 19:52:56,0.481274326443977,0.711188831515174,-0.494204959296619
2025-09-21 19:52:56,0.481954803676312,0.716786585815951,-0.491964424117159
2025-09-21 19:52:56,0.488720100049287,0.699164096617416,-0.504899579466921
2025-09-21 19:52:56,0.483040202133705,0.710570641465024,-0.495054792341672
2025-09-21 19:52:56,0.479242052510276,0.713094882445167,-0.494053257247648
2025-09-21 19:52:56,0.479440583949245,0.709195613552311,-0.485842344543021
2025-09-21 19:52:56,0.481961868979173,0.714262929437546,-0.491563528733196
2025-09-21 19:52:56,0.484213471226904,0.705721370276978,-0.49622497430474
2025-09-21 19:52:56,0.476413524303707,0.719906033245729,-0.489698797567251
2025-09-21 19:52:56,0.480305369303794,0.714798159585213,-0.491784083175498
2025-09-21 19:52:56,0.481641680285249,0.71268096106255,-0.496436667469165
2025-09-21 19:52:56,0.482543682740911,0.709020273483919,-0.493864826002298
2025-09-21 19:52:56,0.481057592385577,0.708393652274033,-0.499167384400652
2025-09-21 19:52:56,0.483607747787372,0.715037099778977,-0.49049129999464
2025-09-21 19:52:56,0.481645113986352,0.716573719582473,-0.497425314426569
2025-09-21 19:52:56,0.478503749349489,0.711467494832948,-0.493381231646878
2025-09-21 19:52:56,0.477014904404454,0.715367410827975,-0.491858542873084
2025-09-21 19:52:56,0.481718454213638,0.707343432266589,-0.495695398964537
2025-09-21 19:52:56,0.477979861386762,0.715020296347551,-0.494899186736733
2025-09-21 19:52:56,0.478279769008037,0.713867366828982,-0.488855698131842
2025-09-21 19:52:56,0.478503749349489,0.711467494832948,-0.493381231646878
2025-09-21 19:52:56,0.4874996450158,0.70699514739211,-0.498790197592275
2025-09-21 19:52:56,0.487001246765422,0.708113603238,-0.502396315341909
2025-09-21 19:52:56,0.481655557178763,0.709879911406854,-0.504045497721809
2025-09-21 19:52:56,0.483180232371264,0.7163245656617,-0.484924316572863
2025-09-21 19:52:56,0.480815147698429,0.712227663360296,-0.497301660548918
2025-09-21 19:52:56,0.481811879684662,0.712756289956123,-0.49897909646315
2025-09-21 19:52:56,0.478201811317906,0.715046670899405,-0.493947320009829
2025-09-21 19:52:56,0.478368099471293,0.714052695933774,-0.491750444225093
2025-09-21 19:52:56,0.482989857160498,0.709164741531105,-0.500424784210875
2025-09-21 19:52:56,0.482575143022714,0.707711737558751,-0.497013546605882
2025-09-21 19:52:56,0.486170509255158,0.709084957492332,-0.504514423022901
2025-09-21 19:52:56,0.477602197225665,0.714532023896465,-0.495766774153983
2025-09-21 19:52:56,0.482005773727655,0.71280488090296,-0.494871748008973
2025-09-21 19:52:56,0.48439891684033,0.711092326619704,-0.490527029779127
2025-09-21 19:52:56,0.485780589019953,0.703366211764372,-0.499175295359662
2025-09-21 19:52:56,0.481085788834338,0.715064884305267,-0.499273336657214
2025-09-21 19:52:56,0.480749284829952,0.713639584638423,-0.491051053379627
2025-09-21 19:52:56,0.481748536797394,0.713901790667819,-0.494105338248185
2025-09-21 19:52:56,0.486385003832618,0.705058322812717,-0.498242836256632
2025-09-21 19:52:56,0.485625187132691,0.707399368545795,-0.490287890786611
2025-09-21 19:52:56,0.477944259050361,0.716002559160559,-0.49218308085388
2025-09-21 19:52:56,0.483366452607066,0.713462902417931,-0.490312182627666
2025-09-21 19:52:56,0.483045608048112,0.705111654136187,-0.503396171637579
2025-09-21 19:52:56,0.483005763738786,0.70781408306033,-0.500325903543421
2025-09-21 19:52:56,0.488539872154154,0.706054319726507,-0.499155226363976
2025-09-21 19:52:56,0.485868318140784,0.703261812208179,-0.496576259541353
2025-09-21 19:52:56,0.483479001310339,0.707980485507662,-0.500336621202019
2025-09-21 19:52:56,0.485838788109624,0.708896436169054,-0.501594608797966
2025-09-21 19:52:56,0.479465436708404,0.714584112719668,-0.48766013976028
2025-09-21 19:52:56,0.481986734593622,0.71264284477135,-0.49680406721199
2025-09-21 19:52:56,0.486520652991692,0.707883275000301,-0.498073106611596
2025-09-21 19:52:56,0.480171429724059,0.709433418646824,-0.491999155606666
2025-09-21 19:52:56,0.483978105660509,0.705561612040456,-0.499320583172071
2025-09-21 19:52:56,0.482427135066182,0.711751929871741,-0.49059492631973
2025-09-21 19:52:56,0.479023363438018,0.708974506445433,-0.496587007008714
2025-09-21 19:52:56,0.480756690207585,0.710944090716077,-0.489735143391266
2025-09-21 19:52:56,0.477447035549853,0.716252954865017,-0.488701165213154
2025-09-21 19:52:56,0.482640069955759,0.709053149571873,-0.49536940626733
2025-09-21 19:52:56,0.481503986966765,0.713834757393645,-0.487701123201328
2025-09-21 19:52:56,0.484016429624199,0.70694732310731,-0.500362789214736
2025-09-21 19:52:56,0.485340260987065,0.710130292877804,-0.495467764573219
2025-09-21 19:52:56,0.480901186180812,0.712227305346271,-0.498241426536636
2025-09-21 19:52:56,0.478312607412256,0.713650513310744,-0.497038526275145
2025-09-21 19:52:56,0.482500760780085,0.710267883122785,-0.496900152583888
2025-09-21 19:52:56,0.481606432751314,0.70993351661309,-0.49793899995566
2025-09-21 19:52:56,0.478419057467996,0.710094734380646,-0.491683614302548
2025-09-21 19:52:56,0.482788948624673,0.709096401765854,-0.4972984529095
2025-09-21 19:52:56,0.479840923036992,0.711908725237585,-0.493911169310314
2025-09-21 19:52:56,0.48184980289061,0.712901152185982,-0.49338753065806
2025-09-21 19:52:56,0.486529542929542,0.706474664814361,-0.493791098615284
2025-09-21 19:52:56,0.478896688748354,0.714252718314719,-0.495779398871978
2025-09-21 19:52:56,0.478581748086782,0.712625725474446,-0.4989434511115
2025-09-21 19:52:56,0.480802388994978,0.700197678253481,-0.504336530710528
2025-09-21 19:52:56,0.47586347752267,0.714587117666062,-0.489807354392758
2025-09-21 19:52:56,0.483334664161136,0.705218258023373,-0.503966974882573
2025-09-21 19:52:56,0.47886156978955,0.715326842916092,-0.497304835323751
2025-09-21 19:52:56,0.481527388601691,0.711375185044578,-0.498930212656483
2025-09-21 19:52:56,0.481021588219113,0.71111495061373,-0.490698997458344
2025-09-21 19:52:56,0.488217915829021,0.704297488977221,-0.50541319139723
2025-09-21 19:52:56,0.482119439053231,0.710094882341198,-0.501266524048558
2025-09-21 19:52:56,0.479563973749454,0.714567063488047,-0.488700318854228
2025-09-21 19:52:56,0.48053088336993,0.717021286348146,-0.493605938026377
2025-09-21 19:52:56,0.477367433113826,0.712313907752768,-0.49055785442304
2025-09-21 19:52:56,0.477572269731853,0.713722961808758,-0.490281621285313
2025-09-21 19:52:56,0.480231303844277,0.711852914083134,-0.497163114078069
2025-09-21 19:52:56,0.478173262188415,0.715008550613861,-0.486703722745728
2025-09-21 19:52:56,0.483613530452876,0.71073605075619,-0.499501840039887
2025-09-21 19:52:56,0.480008509453089,0.714600574134964,-0.497240012626241
2025-09-21 19:52:56,0.479500436969086,0.709136557145445,-0.495994514847441
2025-09-21 19:52:56,0.477674835419168,0.717698759195862,-0.492823181594306
2025-09-21 19:52:56,0.477501440919291,0.712068080460799,-0.498285169132128
2025-09-21 19:52:56,0.483818168581373,0.706836709557739,-0.497522213151235
2025-09-21 19:52:56,0.485029300757555,0.712731752060797,-0.495795162352602
2025-09-21 19:52:56,0.479956193975536,0.715929068869784,-0.490462501245598
2025-09-21 19:52:56,0.482636477937958,0.70769608878109,-0.504382527229973
2025-09-21 19:52:56,0.48053078997532,0.710831947344045,-0.496632514596298
2025-09-21 19:52:56,0.480996736975856,0.709724437961564,-0.496038079118432
2025-09-21 19:52:56,0.480996736975856,0.709724437961564,-0.496038079118432
2025-09-21 19:52:56,0.479747671255046,0.71312022924118,-0.496005283618876
2025-09-21 19:52:56,0.482248500510077,0.711519546737245,-0.500696123299169
2025-09-21 19:52:56,0.481910280387099,0.706207593203992,-0.502409357745102
2025-09-21 19:52:56,0.479647369312835,0.716883092912881,-0.491714659037197
2025-09-21 19:52:56,0.48524491188089,0.708733383548963,-0.498125628787654
2025-09-21 19:52:56,0.481506134467778,0.715314218022124,-0.488744873446371
2025-09-21 19:52:56,0.484043844074446,0.705607821060985,-0.500265892654914
2025-09-21 19:52:56,0.481309964760264,0.70972658122969,-0.504874278468866
2025-09-21 19:52:56,0.482462326487466,0.713009691901226,-0.497945684835322
2025-09-21 19:52:56,0.480149662598293,0.713417447549938,-0.499638097068684
2025-09-21 19:52:56,0.484114223852326,0.709614743515206,-0.496251205308369
2025-09-21 19:52:56,0.482550462298828,0.709002336709527,-0.497933654448732
2025-09-21 19:52:56,0.483432478000146,0.70373076137046,-0.498353965685704
2025-09-21 19:52:56,0.481255819716043,0.712348807233555,-0.499700668671358
2025-09-21 19:52:56,0.479224939608792,0.715436208341833,-0.498770326506153
2025-09-21 19:52:56,0.485040249252711,0.710007047361074,-0.494912957274833
2025-09-21 19:52:56,0.480327069413939,0.71450061219037,-0.496646651021166
2025-09-21 19:52:56,0.480206595338819,0.708074542822517,-0.496217722851919
2025-09-21 19:52:56,0.486860490258123,0.706749784498275,-0.50359963887217
2025-09-21 19:52:56,0.487037876791186,0.704055189106521,-0.497451459284708
2025-09-21 19:52:56,0.482771387362389,0.714483924602743,-0.492570564912563
2025-09-21 19:52:56,0.478114693461474,0.708568160240587,-0.494982265640563
2025-09-21 19:52:56,0.482059319508245,0.713040470372719,-0.492903850087103
2025-09-21 19:52:56,0.477694860372381,0.708369481945093,-0.497876351799143
2025-09-21 19:52:56,0.479727457083948,0.713063327409034,-0.501875440842351
2025-09-21 19:52:56,0.4822902633053,0.710238386308768,-0.490628238135337
2025-09-21 19:52:56,0.48269751920869,0.710474870842617,-0.494029642838953
2025-09-21 19:52:56,0.47922585067503,0.709019629365548,-0.498532877589108
2025-09-21 19:52:56,0.479186234252931,0.713012023593206,-0.492547199176593
2025-09-21 19:52:56,0.484159457228841,0.705598735075525,-0.501860190679358
2025-09-21 19:52:56,0.475364340328878,0.712846458944857,-0.489720668417162
2025-09-21 19:52:56,0.475694063400017,0.718369136316849,-0.493478976672858
2025-09-21 19:52:56,0.475636711745974,0.712998255446907,-0.494713381961118
2025-09-21 19:52:56,0.48522943359481,0.707364311036749,-0.49702795976146
2025-09-21 19:52:56,0.479609495402191,0.712905844309978,-0.49881626380898
2025-09-21 19:52:56,0.478679251195674,0.711465009978573,-0.490938216399161
2025-09-21 19:52:56,0.48144045710633,0.709901931611233,-0.496013320637396
2025-09-21 19:52:56,0.488614819636749,0.705981806525534,-0.502743326236847
2025-09-21 19:52:56,0.481908757592843,0.712646042392319,-0.495861421189174
2025-09-21 19:52:56,0.481107408256442,0.71248183183469,-0.492388025606388
2025-09-21 19:52:56,0.478796186425349,0.712832523285887,-0.49703879273766
2025-09-21 19:52:56,0.481219389016062,0.70715057264826,-0.500911799444656
2025-09-21 19:52:56,0.48096236690688,0.708365661600454,-0.498833696420727
2025-09-21 19:52:56,0.48384536837627,0.706845415703918,-0.501387383164661
2025-09-21 19:52:56,0.485777914239089,0.708888214954192,-0.493173321981092
2025-09-21 19:52:56,0.485455591544524,0.710159603768199,-0.497462163432074
2025-09-21 19:52:56,0.481359255843059,0.711195748596101,-0.495189490279176
2025-09-21 19:52:56,0.487333427201472,0.70279262745578,-0.507837734053006
2025-09-21 19:52:56,0.48037509223833,0.714903210191199,-0.493280676456827
2025-09-21 19:52:56,0.483420273175197,0.709347013654886,-0.496295570141731
2025-09-21 19:52:56,0.491075270861579,0.700806120043448,-0.505329326471472
2025-09-21 19:52:56,0.477384408715862,0.713496814632793,-0.489334520190159
2025-09-21 19:52:56,0.475825860556559,0.716159126972361,-0.481093459021942
2025-09-21 19:52:56,0.480915778060781,0.712353669280691,-0.495918848270446
2025-09-21 19:52:56,0.481495260932721,0.709848547005067,-0.502261362037423
2025-09-21 19:52:56,0.481888812723886,0.71139152477331,-0.499203433971825
2025-09-21 19:52:56,0.481443002552165,0.711202569352758,-0.496160311110266
2025-09-21 19:52:56,0.480090825006112,0.708038723728915,-0.495812882304872
2025-09-21 19:52:56,0.482262370684554,0.703751914615013,-0.50075122980919
2025-09-21 19:52:56,0.484194072789386,0.70831164478869,-0.496670892438525
2025-09-21 19:52:56,0.48073145893174,0.709671963505886,-0.489953112088795
2025-09-21 19:52:56,0.487037876791186,0.704055189106521,-0.497451459284708
2025-09-21 19:52:56,0.479283660530113,0.707706581821087,-0.49723240962584
2025-09-21 19:52:56,0.483795081802745,0.706765618510474,-0.493969172791396
2025-09-21 19:52:56,0.480635846379401,0.710796987345983,-0.499977680180721
2025-09-21 19:52:56,0.476612632922698,0.710651170852043,-0.488451368298987
2025-09-21 19:52:56,0.478362823626497,0.71808505085616,-0.493305192692812
2025-09-21 19:52:56,0.48303336000724,0.709172264818452,-0.50072011713257
2025-09-21 19:52:56,0.481283486513,0.715091379913955,-0.495225033699805
2025-09-21 19:52:56,0.483571694736443,0.70669254250631,-0.497566019875041
2025-09-21 19:52:56,0.481306161822128,0.71118545328566,-0.490767183917392
2025-09-21 19:52:56,0.481630823072454,0.711162082969431,-0.494160153571949
2025-09-21 19:52:56,0.482462556061131,0.707617976343091,-0.496217168806915
2025-09-21 19:52:56,0.479069085459109,0.706292368765306,-0.50336085115878
2025-09-21 19:52:56,0.488919417421463,0.702134807331947,-0.502644666511736
2025-09-21 19:52:56,0.481287467027038,0.714967182367716,-0.494698534529734
2025-09-21 19:52:56,0.47765200184284,0.712187938967836,-0.497888282971368
2025-09-21 19:52:56,0.482851272251724,0.711718321427035,-0.502571071460749
2025-09-21 19:52:56,0.484783201385099,0.711182857263909,-0.502495320055992
2025-09-21 19:52:56,0.487551773906381,0.705666980686098,-0.502523444239058
2025-09-21 19:52:56,0.485049425450479,0.711300389312735,-0.496478495958618
2025-09-21 19:52:56,0.47817019850198,0.713575323488647,-0.494660687610928
2025-09-21 19:52:56,0.485201659399569,0.70868893642917,-0.496767483411656
2025-09-21 19:52:56,0.484867227597637,0.711234641249196,-0.494019022678642
2025-09-21 19:52:56,0.482304064871368,0.710298223869801,-0.495091155657753
2025-09-21 19:52:56,0.486411350974938,0.710507821806432,-0.499574799919846
2025-09-21 19:52:56,0.480452732027044,0.713609268954602,-0.494106732258258
2025-09-21 19:52:56,0.480903704230708,0.710914381270706,-0.497542501029539
2025-09-21 19:52:56,0.48281964376133,0.70495730932808,-0.500528885735797
2025-09-21 19:52:56,0.481555446305274,0.71131236831081,-0.494743290807476
2025-09-21 19:52:56,0.481638647671099,0.711318436929818,-0.495726920838205
2025-09-21 19:52:56,0.481076210532373,0.716177799023577,-0.488648766316489
2025-09-21 19:52:56,0.479883013348845,0.715930292737042,-0.499927940489469
2025-09-21 19:52:56,0.475588247452931,0.716669905002042,-0.491791660578345
2025-09-21 19:52:56,0.48170244421665,0.711477816046327,-0.487071230541676
2025-09-21 19:52:56,0.484504058868589,0.708417107074351,-0.501111351725687
2025-09-21 19:52:56,0.481996073060286,0.712722321548538,-0.497368491672438
2025-09-21 19:52:56,0.48020879841057,0.710801060020069,-0.500393411664078
2025-09-21 19:52:56,0.48037509223833,0.714903210191199,-0.493280676456827
2025-09-21 19:52:56,0.481602399844365,0.705951582882151,-0.496962595834665
2025-09-21 19:52:56,0.485352611138597,0.707374659022266,-0.491387880831125
2025-09-21 19:52:56,0.482703854185586,0.709047250845264,-0.499868447725387
2025-09-21 19:52:56,0.47958115764549,0.714387196777454,-0.494235378851346
2025-09-21 19:52:56,0.481438965641235,0.708568396317152,-0.495310919762903
2025-09-21 19:52:56,0.484251802460402,0.712397861370133,-0.495275049528338
2025-09-21 19:52:56,0.478353942111292,0.716633037878893,-0.48821512428571
2025-09-21 19:52:56,0.483279130752505,0.711821288030296,-0.495111363930989
2025-09-21 19:52:56,0.482616354095011,0.710351116486557,-0.49902270606767
2025-09-21 19:52:56,0.482197026126959,0.715469422527074,-0.494750371666245
2025-09-21 19:52:56,0.484636498842115,0.709795805338443,-0.500473498200238
2025-09-21 19:52:56,0.486650349272774,0.70239792222713,-0.500946255266907
2025-09-21 19:52:56,0.479636313090952,0.714338576867854,-0.490869279275513
2025-09-21 19:52:56,0.480525534434577,0.713701124266218,-0.495658801810933
2025-09-21 19:52:56,0.480324739075024,0.710590635543635,-0.497397431562569
2025-09-21 19:52:56,0.479585311893737,0.710501438851211,-0.497685613338695
2025-09-21 19:52:56,0.477191219775249,0.719302882708516,-0.486247811203127
2025-09-21 19:52:56,0.486135222831096,0.706417576713101,-0.502787521806693
2025-09-21 19:52:56,0.479882125317941,0.714404215689966,-0.494245945731318
2025-09-21 19:52:56,0.474297956790624,0.713378085923245,-0.492893393483748
2025-09-21 19:52:56,0.48450098681815,0.712470095619223,-0.498803919747734
2025-09-21 19:52:56,0.479396696784739,0.711666712358061,-0.493835062861396
2025-09-21 19:52:56,0.480342675337507,0.71217487159429,-0.495390695061465
2025-09-21 19:52:56,0.489688418607399,0.702206858510307,-0.501339078773971
2025-09-21 19:52:56,0.480549767490403,0.712228767631709,-0.494403012334647
2025-09-21 19:52:56,0.481471534799454,0.71125159715686,-0.493234075256933
2025-09-21 19:52:56,0.478469787397047,0.708669016163709,-0.499335963521489
2025-09-21 19:52:56,0.482762245813363,0.711829397511122,-0.498376717833499
2025-09-21 19:52:56,0.479324611760344,0.707720623854441,-0.496675259450065
2025-09-21 19:52:56,0.486861984152334,0.70809826739528,-0.493998824636641
2025-09-21 19:52:56,0.488056318554462,0.700346254953669,-0.503045803206495
2025-09-21 19:52:56,0.486229423156487,0.704933675436012,-0.499291580541484
2025-09-21 19:52:56,0.478966764531995,0.712965643981346,-0.496610890523156
2025-09-21 19:52:56,0.476875862725155,0.718113739330741,-0.497284166469692
2025-09-21 19:52:56,0.485928875361945,0.707656255147577,-0.496976253756326
2025-09-21 19:52:56,0.484281802870081,0.709677621895713,-0.498364345761319
2025-09-21 19:52:56,0.488416949579175,0.708725357194643,-0.500293117037674
2025-09-21 19:52:56,0.481753388621797,0.714006182321974,-0.491570590980318
2025-09-21 19:52:56,0.483419270891777,0.706764121199083,-0.501632632769647
2025-09-21 19:52:56,0.47761947352711,0.714974287852203,-0.490494213168889
2025-09-21 19:52:56,0.482875777493691,0.707808634515243,-0.498122005216038
2025-09-21 19:52:56,0.480982946100997,0.71250701660773,-0.494905994037014
2025-09-21 19:52:56,0.483691723623543,0.705455684357175,-0.498772356031412
2025-09-21 19:52:56,0.482126079049434,0.715297555674116,-0.489928924697398
2025-09-21 19:52:56,0.482716170853311,0.70642748855867,-0.495490520890852
2025-09-21 19:52:56,0.48458378510842,0.707165117184914,-0.498419708516014
2025-09-21 19:52:56,0.481600373020087,0.705999399481592,-0.496395170554635
2025-09-21 19:52:56,0.480824526479175,0.708319834398994,-0.495241938757668
2025-09-21 19:52:56,0.480157992289493,0.712049318106083,-0.498903972029928
2025-09-21 19:52:56,0.484255242371601,0.705565283035023,-0.496380726123881
2025-09-21 19:52:56,0.48093969693065,0.713780976050421,-0.490562458467385
2025-09-21 19:52:56,0.484712654143603,0.712496493564331,-0.492245577229238
2025-09-21 19:52:56,0.479963636729435,0.711846353766066,-0.494366417029928
2025-09-21 19:52:56,0.484375123655932,0.709755214575722,-0.489868841220945
2025-09-21 19:52:56,0.48535394553374,0.711474466009218,-0.496617281202929
2025-09-21 19:52:56,0.481553955936349,0.707198753075956,-0.492028773765799
2025-09-21 19:52:56,0.476217598863208,0.721030101719941,-0.486469159145624
2025-09-21 19:52:56,0.477305368921495,0.713593545233537,-0.489761290666023
2025-09-21 19:52:56,0.48538762003707,0.70607513824263,-0.49884558660519
2025-09-21 19:52:56,0.483404084887399,0.708041259002051,-0.49560352926207
2025-09-21 19:52:56,0.483891253623604,0.706813783057229,-0.50205632155284
2025-09-21 19:52:56,0.485931302033894,0.709008856106591,-0.501095517297385
2025-09-21 19:52:56,0.488566174832056,0.704140659175782,-0.500530879875901
2025-09-21 19:52:56,0.484862742193027,0.705903078665338,-0.501769297769152
2025-09-21 19:52:56,0.48384982829902,0.712009697358538,-0.499839149064099
2025-09-21 19:52:56,0.482222892876253,0.710172589693934,-0.503526014019861
2025-09-21 19:52:56,0.479186234252931,0.713012023593206,-0.492547199176593
2025-09-21 19:52:56,0.481416250859231,0.711103742252186,-0.501434014554569
2025-09-21 19:52:56,0.479722701090928,0.714098134912322,-0.499818784058923
2025-09-21 19:52:56,0.484119658391615,0.713491175807705,-0.494376640917261
2025-09-21 19:52:56,0.481474629207533,0.714091930767296,-0.49516573816879
2025-09-21 19:52:56,0.486345198236302,0.703732171972018,-0.497507312619291
2025-09-21 19:52:56,0.485041123386172,0.707317565701869,-0.494495944085865
2025-09-21 19:52:56,0.484035636032853,0.712179361460725,-0.492755240544172
2025-09-21 19:52:56,0.479818946719035,0.713416359786587,-0.488990784630226
2025-09-21 19:52:56,0.481121953396177,0.712331429893695,-0.491442446790984
2025-09-21 19:52:56,0.477841782438355,0.715277728325513,-0.495989531801675
2025-09-21 19:52:56,0.482307966649862,0.706182881261659,-0.503563548176821
2025-09-21 19:52:56,0.487931152539352,0.708398487157899,-0.496589699050488
2025-09-21 19:52:56,0.480379607199376,0.713365078753662,-0.495008460122303
2025-09-21 19:52:56,0.47855539262881,0.71124770597444,-0.496743712892809
