Time,S1,S2,S3
2025-09-21 20:51:42,0.485168319953831,0.712612022125876,-0.495654165653296
2025-09-21 20:51:42,0.481607045361017,0.71121592983095,-0.498061952114729
2025-09-21 20:51:42,0.483676097651044,0.709462929896511,-0.493316479877469
2025-09-21 20:51:42,0.483354567499292,0.70668398601765,-0.494478646647118
2025-09-21 20:51:42,0.486365167780433,0.709176775066246,-0.496253617455469
2025-09-21 20:51:42,0.488664630318633,0.703562542787288,-0.501131430852881
2025-09-21 20:51:42,0.484308630327016,0.707116612837812,-0.501183220681171
2025-09-21 20:51:42,0.484344005498961,0.711042633348959,-0.493091645008693
2025-09-21 20:51:42,0.480813908146032,0.712655005927477,-0.486929893719078
2025-09-21 20:51:42,0.48587596898093,0.709003267189268,-0.493190037219239
2025-09-21 20:51:42,0.481401547518618,0.716072026566994,-0.492506325555955
2025-09-21 20:51:42,0.485287134536,0.707398340898242,-0.498001184052164
2025-09-21 20:51:42,0.479086229163193,0.710115848271529,-0.492277249434189
2025-09-21 20:51:42,0.481025723295017,0.715153481210899,-0.49225641591698
2025-09-21 20:51:42,0.483521982053021,0.712004002934599,-0.495206000002062
2025-09-21 20:51:42,0.476797421513326,0.71682405342414,-0.495691666369472
2025-09-21 20:51:42,0.483055448571569,0.707901526645087,-0.494116932748271
2025-09-21 20:51:42,0.483268854784468,0.702544762734588,-0.49542718858022
2025-09-21 20:51:42,0.476476777923276,0.713965805443414,-0.497133369043049
2025-09-21 20:51:42,0.484902968704103,0.704809909454755,-0.508754641172172
2025-09-21 20:51:42,0.484556135799506,0.70852693613816,-0.502040681007614
2025-09-21 20:51:42,0.481555517390566,0.712525312441137,-0.494381769397747
2025-09-21 20:51:42,0.486267807560115,0.710473507849539,-0.496795886923361
2025-09-21 20:51:42,0.48377522032299,0.705418999340133,-0.493262933090613
2025-09-21 20:51:42,0.481360141830647,0.712553323021286,-0.495893035543547
2025-09-21 20:51:42,0.484686898498579,0.71116956754565,-0.491584775546676
2025-09-21 20:51:42,0.486066842302839,0.711724712462625,-0.494070704369628
2025-09-21 20:51:42,0.481388702693771,0.7126094866923,-0.492922262783299
2025-09-21 20:51:42,0.487719190185224,0.704372906319923,-0.500468555895098
2025-09-21 20:51:42,0.479193501891873,0.71290308607454,-0.487744930995005
2025-09-21 20:51:42,0.480950332799352,0.71367931717779,-0.49011443747709
2025-09-21 20:51:42,0.479632875842965,0.710342501748166,-0.497448630463149
2025-09-21 20:51:42,0.487176379376871,0.709548679479355,-0.496584050475721
2025-09-21 20:51:42,0.479617660489542,0.710420858365813,-0.492237146092401
2025-09-21 20:51:42,0.481998211834869,0.708798374830023,-0.493314280510817
2025-09-21 20:51:42,0.480349595558585,0.714562889636927,-0.490868377446572
2025-09-21 20:51:42,0.485561617101793,0.710223385298305,-0.490461715570899
2025-09-21 20:51:42,0.483636331216355,0.70566341031972,-0.497948984310187
2025-09-21 20:51:42,0.481389650698003,0.711192294308142,-0.491761324195632
2025-09-21 20:51:42,0.483659981127047,0.713595976265333,-0.490850462004368
2025-09-21 20:51:42,0.486170670357554,0.709102482406075,-0.497653299098605
2025-09-21 20:51:42,0.482823593843913,0.709135374174701,-0.491352633040336
2025-09-21 20:51:42,0.484590815859566,0.708489997229508,-0.492139504304012
2025-09-21 20:51:42,0.488283033581857,0.709953856045123,-0.506096610878903
2025-09-21 20:51:42,0.486301442821692,0.703881514110039,-0.497880827139392
