Time,S1,S2,S3
2025-09-21 09:45:20,0.485608891182774,0.735131189708421,-0.468292624349334
2025-09-21 09:45:20,0.479043650494396,0.742684684750687,-0.460129206184451
2025-09-21 09:45:20,0.48885997558497,0.729526303777916,-0.468282595564656
2025-09-21 09:45:20,0.486928532086845,0.736713137087294,-0.46993503815864
2025-09-21 09:45:20,0.470080887687913,0.743766682261517,-0.460137812461339
2025-09-21 09:45:20,0.480845860019687,0.744082040468579,-0.459989903430638
2025-09-21 09:45:20,0.486229858109739,0.731512042172054,-0.465676255396276
2025-09-21 09:45:20,0.481087829738746,0.739357507365705,-0.463126769764403
2025-09-21 09:45:20,0.487769243801162,0.733072280827903,-0.46432334070385
2025-09-21 09:45:20,0.47861650350739,0.740439515933901,-0.470206339235695
2025-09-21 09:45:20,0.475921303112561,0.743044957836098,-0.457309372192991
2025-09-21 09:45:20,0.482165191695668,0.736864180607249,-0.463499612611176
2025-09-21 09:45:20,0.485112329426146,0.734229787669224,-0.457428717603914
2025-09-21 09:45:20,0.481995565471161,0.734398464183804,-0.464279907508197
2025-09-21 09:45:20,0.486365069591945,0.728071723098382,-0.469510790566446
2025-09-21 09:45:20,0.481198860919241,0.735456625297623,-0.463346433374511
2025-09-21 09:45:20,0.482602206594375,0.735078682328074,-0.462426768896096
2025-09-21 09:45:20,0.485513108131096,0.734091886954956,-0.465194052524773
2025-09-21 09:45:20,0.48169072211445,0.73800981103796,-0.465020614735291
2025-09-21 09:45:20,0.486088480938008,0.72876601600532,-0.460570722479932
2025-09-21 09:45:20,0.485129584700732,0.736806518821607,-0.464482056835581
2025-09-21 09:45:20,0.480821626720763,0.739184896070368,-0.466357582816105
2025-09-21 09:45:20,0.479064309228561,0.739841405323494,-0.462295867118678
2025-09-21 09:45:20,0.483986962913291,0.736521979945074,-0.465589368348473
2025-09-21 09:45:20,0.486669253118871,0.733204194480589,-0.465893800121461
2025-09-21 09:45:20,0.483789764150866,0.734773867925936,-0.466621651402709
2025-09-21 09:45:20,0.484540308570802,0.738289268242208,-0.470661704207964
2025-09-21 09:45:20,0.485410522987876,0.735370280708531,-0.465773578147207
2025-09-21 09:45:20,0.485090274278417,0.733431374868763,-0.458490999698185
2025-09-21 09:45:20,0.484277314438667,0.732476196859251,-0.468224803505999
2025-09-21 09:45:20,0.482624653895871,0.735754786245314,-0.465218748690556
2025-09-21 09:45:20,0.485546974843112,0.743716030958948,-0.454551221355858
2025-09-21 09:45:20,0.484575870556319,0.733690010728076,-0.468753728594102
2025-09-21 09:45:20,0.483690902300429,0.732263025635363,-0.467519008920964
2025-09-21 09:45:20,0.47668249846788,0.737271652079862,-0.462063048822062
2025-09-21 09:45:20,0.480298597495295,0.736775772266355,-0.467965884133655
2025-09-21 09:45:20,0.483554533857814,0.737747018977964,-0.465647938112525
2025-09-21 09:45:20,0.47299447794114,0.74441063742957,-0.454611678432251
2025-09-21 09:45:20,0.485785450909628,0.734388051290366,-0.4635732462099
2025-09-21 09:45:20,0.476806362653169,0.74495139877379,-0.458413733191423
2025-09-21 09:45:20,0.479429474735736,0.734633642828337,-0.456769510982988
2025-09-21 09:45:20,0.488831178736371,0.734710657237313,-0.463041319922597
2025-09-21 09:45:20,0.48449957723085,0.736988624067864,-0.461964477768653
2025-09-21 09:45:20,0.477719298084623,0.744060240572873,-0.453645111044619
2025-09-21 09:45:20,0.485467699431394,0.732925342767082,-0.471251254326152
2025-09-21 09:45:20,0.485927681051765,0.733005215455848,-0.463664636056621
2025-09-21 09:45:20,0.482842287136722,0.738212928307541,-0.467022137747859
2025-09-21 09:45:20,0.480167331940913,0.734241372235958,-0.457818165333401
2025-09-21 09:45:20,0.484478267436059,0.733281357316793,-0.46533275253384
2025-09-21 09:45:20,0.473171555286006,0.743988108102524,-0.452530243367197
2025-09-21 09:45:20,0.487546226473774,0.732650746960808,-0.471777389078185
2025-09-21 09:45:20,0.481040934088705,0.73861273560001,-0.460203084714974
2025-09-21 09:45:20,0.484718713989505,0.736713398166487,-0.467779545361669
2025-09-21 09:45:20,0.476467949846477,0.736698534741334,-0.464957000710922
2025-09-21 09:45:20,0.478141694707483,0.740733590796449,-0.45896055723695
2025-09-21 09:45:20,0.481441471596432,0.735134032819313,-0.469688380448309
2025-09-21 09:45:20,0.477348415447569,0.739856281076139,-0.46745543835481
2025-09-21 09:45:20,0.486072594836483,0.73426175553382,-0.470312819141878
2025-09-21 09:45:20,0.478199291765342,0.738440417933117,-0.463381214316689
2025-09-21 09:45:20,0.481281752225375,0.73567131660651,-0.464468851028549
2025-09-21 09:45:20,0.483107768923387,0.736204267413898,-0.461597471441584
2025-09-21 09:45:20,0.491881114405929,0.730310757970605,-0.474619462389984
2025-09-21 09:45:20,0.489457716071002,0.728793165488402,-0.47111404885712
2025-09-21 09:45:20,0.479288649652899,0.73373827120886,-0.458416851479456
2025-09-21 09:45:20,0.483690902300429,0.732263025635363,-0.467519008920964
2025-09-21 09:45:20,0.482110806696429,0.734005168488053,-0.461778555358983
2025-09-21 09:45:20,0.484472469078466,0.736210710709785,-0.463066417927009
2025-09-21 09:45:20,0.48080533070077,0.737497417090016,-0.465608361193125
2025-09-21 09:45:20,0.486478650387137,0.739189231223053,-0.464456085474013
2025-09-21 09:45:20,0.480352839666081,0.737273812014246,-0.460693003434337
2025-09-21 09:45:20,0.487096918490309,0.733980953359914,-0.469401773082012
2025-09-21 09:45:20,0.479790989125135,0.739589581024109,-0.463490818471139
2025-09-21 09:45:20,0.486439696674622,0.733279430626594,-0.46788118750104
2025-09-21 09:45:20,0.485493453526774,0.735242029814347,-0.473249718161723
2025-09-21 09:45:20,0.482046547729668,0.738496915331932,-0.465751942083619
2025-09-21 09:45:20,0.487638219228873,0.724993599062725,-0.467496407295343
2025-09-21 09:45:20,0.488081976446135,0.728968279777016,-0.466517003812577
2025-09-21 09:45:20,0.48021990093126,0.741949416833496,-0.453249200360122
2025-09-21 09:45:20,0.487633689293131,0.731019042235672,-0.472457115613339
2025-09-21 09:45:20,0.481421889674734,0.737240801756422,-0.461663849784991
2025-09-21 09:45:20,0.482382514702308,0.738683654792379,-0.464966589887603
2025-09-21 09:45:20,0.486388385890124,0.729739422245226,-0.470458908670153
2025-09-21 09:45:20,0.472602087999174,0.743790107500721,-0.455338304431269
2025-09-21 09:45:20,0.479561236880911,0.739404997599066,-0.466789483277341
2025-09-21 09:45:20,0.484244347370049,0.734476071910033,-0.467173410422682
2025-09-21 09:45:20,0.480955764400477,0.738344099394219,-0.463092107524139
2025-09-21 09:45:20,0.485336212714772,0.732877851047959,-0.465789903819927
2025-09-21 09:45:20,0.48105107656509,0.73741097154555,-0.463607906915288
2025-09-21 09:45:20,0.477655125652504,0.738602307197518,-0.46087567645776
2025-09-21 09:45:20,0.482098192428249,0.7364432266331,-0.469947584465729
2025-09-21 09:45:20,0.48167399929221,0.735057309677586,-0.464648066065511
2025-09-21 09:45:20,0.481052469123184,0.739099732877408,-0.461393014327375
2025-09-21 09:45:20,0.480916089359094,0.74001096631996,-0.460912875325227
2025-09-21 09:45:20,0.481097023786961,0.734590262682711,-0.46788498840546
2025-09-21 09:45:20,0.484658552286621,0.732667088943333,-0.459835269044154
2025-09-21 09:45:20,0.48498447544548,0.728155768405117,-0.467975750231301
2025-09-21 09:45:20,0.486300451692915,0.733229134912451,-0.458866155308851
2025-09-21 09:45:20,0.481032829199023,0.735070192515856,-0.466793027912663
2025-09-21 09:45:20,0.48292383420595,0.728661119259223,-0.467125626523
2025-09-21 09:45:20,0.48382735042306,0.732724471455546,-0.470865494117033
2025-09-21 09:45:20,0.481912497326239,0.732208828211278,-0.464895183530282
2025-09-21 09:45:20,0.483550970258487,0.735006232365733,-0.46079584577751
2025-09-21 09:45:20,0.484358097724862,0.733895107603723,-0.466278337624881
2025-09-21 09:45:20,0.486367794582234,0.734703468178051,-0.463880200449911
2025-09-21 09:45:20,0.481319147656231,0.732292665803029,-0.462903915848739
2025-09-21 09:45:20,0.480859645346008,0.739256254422259,-0.458707815596282
2025-09-21 09:45:20,0.478503605290658,0.740597683962724,-0.462742951452289
2025-09-21 09:45:20,0.478666318394679,0.741338695569416,-0.464211345742517
2025-09-21 09:45:20,0.481578067112162,0.736102638490073,-0.469798424621182
2025-09-21 09:45:20,0.483322119033945,0.729520212556641,-0.465210992868229
2025-09-21 09:45:20,0.482411471984547,0.735914099262073,-0.466429350707135
2025-09-21 09:45:20,0.486762708317054,0.733623005135216,-0.462394080835652
2025-09-21 09:45:20,0.479618358656165,0.738275647936649,-0.462338767953633
2025-09-21 09:45:20,0.475637374283301,0.743492696291804,-0.459535899379491
2025-09-21 09:45:20,0.489590880257795,0.731947007467986,-0.464289160273059
2025-09-21 09:45:20,0.481026785614835,0.740491071210526,-0.467602550936851
2025-09-21 09:45:20,0.479645600077092,0.737543158108208,-0.464743449282029
2025-09-21 09:45:20,0.487649617518105,0.731608985932983,-0.46816313293681
2025-09-21 09:45:20,0.483527182523531,0.734181813276988,-0.46891872719774
2025-09-21 09:45:20,0.485009927938659,0.730699382695071,-0.474413041604877
2025-09-21 09:45:20,0.47869771299962,0.737033637660425,-0.463985660773896
2025-09-21 09:45:20,0.484723746108569,0.734115894139155,-0.46156054479283
2025-09-21 09:45:20,0.480222183163905,0.736121875394401,-0.459036876046614
2025-09-21 09:45:20,0.485425655736352,0.731772113126458,-0.46120327720968
2025-09-21 09:45:20,0.48488311086281,0.73493913115479,-0.469298038680451
2025-09-21 09:45:20,0.486817483599513,0.73060535281546,-0.468582525232986
2025-09-21 09:45:20,0.478582412731443,0.743521411562233,-0.459789506204738
2025-09-21 09:45:20,0.481633193806374,0.733587138102604,-0.465509592769571
2025-09-21 09:45:20,0.486072975988222,0.735732354126257,-0.463357556012857
2025-09-21 09:45:20,0.480996601574497,0.740327138522903,-0.458691059100206
2025-09-21 09:45:20,0.480589699420283,0.739270459507744,-0.468247621613684
2025-09-21 09:45:20,0.484114504370341,0.736890594674023,-0.465305654584747
2025-09-21 09:45:20,0.479953795752531,0.738784963943243,-0.454138779585234
2025-09-21 09:45:20,0.479418444566317,0.734120237405797,-0.465339792825604
2025-09-21 09:45:20,0.481705584617569,0.742754737515139,-0.45641766100889
2025-09-21 09:45:20,0.481276677554219,0.734742194096013,-0.467344479551874
2025-09-21 09:45:20,0.482432407020092,0.734583652320495,-0.466623815187195
2025-09-21 09:45:20,0.483005005957053,0.735806392898557,-0.468144051300369
2025-09-21 09:45:20,0.481277628633327,0.742131013367505,-0.459619020991694
2025-09-21 09:45:20,0.490012363303398,0.732370021118541,-0.467813766552557
2025-09-21 09:45:20,0.482499502672047,0.733977929533956,-0.465670025919888
2025-09-21 09:45:20,0.48600466662899,0.738138097851757,-0.46208749817979
2025-09-21 09:45:20,0.473822707926599,0.745413703667628,-0.457720678925246
2025-09-21 09:45:20,0.478990875607944,0.741747304443594,-0.466151284028551
2025-09-21 09:45:20,0.483365901854347,0.73577773933791,-0.471761865624513
2025-09-21 09:45:20,0.485056506214806,0.727794166305363,-0.47000020604277
2025-09-21 09:45:20,0.482205595864171,0.73046958911453,-0.465706976822216
2025-09-21 09:45:20,0.485561494707738,0.734463588451296,-0.468638128282694
2025-09-21 09:45:20,0.491892274939705,0.730411607208535,-0.467101374886672
2025-09-21 09:45:20,0.482093532939457,0.73828132846816,-0.459518128198675
2025-09-21 09:45:20,0.489221073119077,0.729002709136895,-0.466057634478595
2025-09-21 09:45:20,0.485089389818661,0.734089728879453,-0.465269859087579
2025-09-21 09:45:20,0.48448628340896,0.731490157385828,-0.468157306392875
2025-09-21 09:45:20,0.480949343335552,0.740186089753509,-0.466428443006172
2025-09-21 09:45:20,0.485135634385406,0.733704811324083,-0.469678586796173
2025-09-21 09:45:20,0.48709016445379,0.728665464096192,-0.466336917396049
2025-09-21 09:45:20,0.479401022117172,0.738138876650968,-0.46250353193584
2025-09-21 09:45:20,0.484981159105189,0.731754307399851,-0.47225220979423
2025-09-21 09:45:20,0.484659153817264,0.732424280351435,-0.468250519586682
2025-09-21 09:45:20,0.48232152941334,0.739136732974581,-0.462780445963065
2025-09-21 09:45:20,0.48407001454306,0.732491144562722,-0.46262271864869
2025-09-21 09:45:20,0.485089389818661,0.734089728879453,-0.465269859087579
2025-09-21 09:45:20,0.480415485403939,0.743128973079191,-0.462635080335775
2025-09-21 09:45:20,0.48295441526468,0.73495727680288,-0.47003734066388
2025-09-21 09:45:20,0.478607766099936,0.738784215836854,-0.466644454595758
2025-09-21 09:45:20,0.485637970404202,0.736231975100887,-0.472603063312927
2025-09-21 09:45:20,0.487848635891214,0.739578821048937,-0.464920985897859
2025-09-21 09:45:20,0.48791916138723,0.734745954753758,-0.457919889739484
2025-09-21 09:45:20,0.483471561166514,0.739040418674809,-0.463838446229195
2025-09-21 09:45:20,0.486526144950745,0.732906441153549,-0.465449501566364
2025-09-21 09:45:20,0.487321364838748,0.737195198274257,-0.47245604818941
2025-09-21 09:45:20,0.479172714938593,0.736085453268704,-0.464338030564295
2025-09-21 09:45:20,0.48567882949343,0.740304613069583,-0.458380615527738
2025-09-21 09:45:20,0.485227573622316,0.732465006760353,-0.46607353096459
2025-09-21 09:45:20,0.485415633738069,0.732484953874141,-0.471247704416029
2025-09-21 09:45:20,0.481697798975132,0.732398429414924,-0.464179897482967
2025-09-21 09:45:20,0.482544437909423,0.73208176126575,-0.461382313934781
2025-09-21 09:45:20,0.482863708767537,0.735426257581124,-0.468463291224829
2025-09-21 09:45:20,0.477401852137821,0.73869139264472,-0.466139703764082
2025-09-21 09:45:20,0.48596027540074,0.73066626051015,-0.472358893899314
2025-09-21 09:45:20,0.481198860919241,0.735456625297623,-0.463346433374511
2025-09-21 09:45:20,0.480619135312116,0.73316410516179,-0.474936332119971
2025-09-21 09:45:20,0.482191164153699,0.736927617787963,-0.462811045119411
2025-09-21 09:45:20,0.482222985796784,0.738595959657914,-0.456690858123694
2025-09-21 09:45:20,0.484911386459492,0.733135413821484,-0.465210636084908
2025-09-21 09:45:20,0.483622945503072,0.733582169905545,-0.468056299446826
2025-09-21 09:45:20,0.484112752473654,0.727448338440975,-0.469345430253092
2025-09-21 09:45:20,0.47963109926822,0.73873580674839,-0.463330865076734
2025-09-21 09:45:20,0.484558107738865,0.735646399124554,-0.468454475757719
2025-09-21 09:45:20,0.47965201059357,0.735743653979962,-0.473562672798894
2025-09-21 09:45:20,0.479616966662085,0.742928661077342,-0.463537732218059
2025-09-21 09:45:20,0.48186783706446,0.729941768335143,-0.466145893246344
2025-09-21 09:45:20,0.483599629526283,0.732923797448662,-0.471988047146795
2025-09-21 09:45:20,0.482853931523608,0.736211177814211,-0.464296212835492
2025-09-21 09:45:20,0.488743109984873,0.733758170481564,-0.468840306509946
2025-09-21 09:45:20,0.480618392631071,0.741906143200342,-0.460625988657087
2025-09-21 09:45:20,0.485606077826495,0.733708703681843,-0.462740882300148
2025-09-21 09:45:20,0.484911953761219,0.737093604255906,-0.461769774936978
2025-09-21 09:45:20,0.479064309228561,0.739841405323494,-0.462295867118678
2025-09-21 09:45:20,0.48023371822721,0.736434902218777,-0.462458067758783
2025-09-21 09:45:20,0.481795387848639,0.735294508418606,-0.468543448468871
2025-09-21 09:45:20,0.481034140420866,0.738616114959982,-0.464212989923521
2025-09-21 09:45:20,0.486991820418867,0.737641661089166,-0.464488215853501
2025-09-21 09:45:20,0.481597581322393,0.737743376921388,-0.463857616153161
2025-09-21 09:45:20,0.479754704744568,0.732920616821924,-0.470324160619887
2025-09-21 09:45:20,0.490771769144119,0.730940443244513,-0.470773783220038
2025-09-21 09:45:20,0.485062000978876,0.735308575457975,-0.462698443427234
2025-09-21 09:45:20,0.483748263468376,0.739440816781332,-0.469338757701097
2025-09-21 09:45:20,0.48107499875939,0.731734702917215,-0.465451098660945
2025-09-21 09:45:20,0.474037029876407,0.744169745455868,-0.452432823766845
2025-09-21 09:45:20,0.484422865779927,0.741057538027987,-0.461041319205815
2025-09-21 09:45:20,0.483210363987317,0.738438481855867,-0.462261145046964
2025-09-21 09:45:20,0.47992404354219,0.741462387894978,-0.465481275998391
2025-09-21 09:45:20,0.483554533857814,0.737747018977964,-0.465647938112525
2025-09-21 09:45:20,0.482343916430063,0.732978546614675,-0.465603121626735
2025-09-21 09:45:20,0.49050785479449,0.728733881005762,-0.468926004161956
2025-09-21 09:45:20,0.488287181952,0.733399211563882,-0.466407404728708
2025-09-21 09:45:20,0.4875446053956,0.734225226045845,-0.459770069096064
2025-09-21 09:45:20,0.484864766462986,0.735276518856729,-0.4602856560326
2025-09-21 09:45:20,0.482391105929408,0.735245920851084,-0.463665499697436
2025-09-21 09:45:20,0.482057199959219,0.739456246212751,-0.460193110675056
2025-09-21 09:45:20,0.485024094276784,0.732643609171399,-0.463545511821598
2025-09-21 09:45:20,0.48420480848716,0.73243168716735,-0.476289132853176
2025-09-21 09:45:20,0.485780699476322,0.733639750149618,-0.47271521437965
2025-09-21 09:45:20,0.479109381297507,0.734737552070436,-0.470665268491135
2025-09-21 09:45:20,0.486783408122909,0.732359695878701,-0.465604490557187
2025-09-21 09:45:20,0.482697036944146,0.732526529424368,-0.461144980696555
2025-09-21 09:45:20,0.482817707221074,0.737507579901499,-0.464180683731499
2025-09-21 09:45:20,0.477273425544015,0.738925982080334,-0.4581156492113
2025-09-21 09:45:20,0.478845485087928,0.732704973961502,-0.464357171592461
2025-09-21 09:45:20,0.478821166010123,0.742043886961365,-0.462435874570289
2025-09-21 09:45:20,0.484162340661648,0.734646986475889,-0.471117911381671
2025-09-21 09:45:20,0.485039208486472,0.734507414178959,-0.463819729132575
2025-09-21 09:45:20,0.476631742530198,0.741421387929289,-0.461632314103361
2025-09-21 09:45:20,0.488007770512985,0.729463279257744,-0.472696325665892
2025-09-21 09:45:20,0.486741142705106,0.738329411294992,-0.464303571833952
2025-09-21 09:45:20,0.484836431270119,0.737079039404969,-0.464311666356139
2025-09-21 09:45:20,0.476754011115816,0.741083154245566,-0.459904620819357
2025-09-21 09:45:20,0.484700045191769,0.735244491779019,-0.459504777663566
2025-09-21 09:45:20,0.484835901294554,0.733628297338884,-0.459832238424816
2025-09-21 09:45:20,0.480681484384169,0.738651080292798,-0.464165143067431
2025-09-21 09:45:20,0.485773886311327,0.739728620300689,-0.464374457584334
2025-09-21 09:45:20,0.4790383667251,0.739294541077204,-0.472565390727763
2025-09-21 09:45:20,0.487416090596608,0.731328665715477,-0.469204543329221
2025-09-21 09:45:20,0.487210217790249,0.734525631968118,-0.472965101438304
2025-09-21 09:45:20,0.481675683125056,0.737292173295287,-0.46213996093077
2025-09-21 09:45:20,0.481541301186882,0.733408037987539,-0.464338429948894
2025-09-21 09:45:20,0.485513108131096,0.734091886954956,-0.465194052524773
2025-09-21 09:45:20,0.479690875523176,0.73620652960199,-0.466598465113559
2025-09-21 09:45:20,0.485017168513638,0.7343588494497,-0.471713017937172
2025-09-21 09:45:20,0.483032537304511,0.733913960902312,-0.464815345177282
2025-09-21 09:45:20,0.479651317993097,0.736072982769065,-0.458813408055259
2025-09-21 09:45:20,0.480062288428131,0.729501303876694,-0.468946986740462
2025-09-21 09:45:20,0.49264670031721,0.733345095391357,-0.478421031247922
2025-09-21 09:45:20,0.487852938383592,0.733792699865224,-0.465098086470594
2025-09-21 09:45:20,0.484182946372536,0.732829454663473,-0.473664411457626
2025-09-21 09:45:20,0.480057727361352,0.734849717138553,-0.467789771216424
2025-09-21 09:45:20,0.481772826446739,0.732429882709513,-0.467977958994184
2025-09-21 09:45:20,0.478708405666426,0.736346312796121,-0.461202340806447
2025-09-21 09:45:20,0.479043264992548,0.738670971234457,-0.461659587350598
2025-09-21 09:45:20,0.485410522987876,0.735370280708531,-0.465773578147207
2025-09-21 09:45:20,0.48724596602542,0.73360893762908,-0.462218016013846
2025-09-21 09:45:20,0.481438994110586,0.741432709091273,-0.461842803232945
2025-09-21 09:45:20,0.486185743717471,0.731977455603695,-0.463489309706043
2025-09-21 09:45:20,0.48470841608651,0.733980303014856,-0.469193295388511
2025-09-21 09:45:20,0.481448862704339,0.732348649196773,-0.471839747068302
2025-09-21 09:45:20,0.483821089165654,0.735620103177746,-0.46166313558583
2025-09-21 09:45:20,0.481553554494047,0.740619693276135,-0.462310280284272
2025-09-21 09:45:20,0.489320385681849,0.727688171435116,-0.471804822493126
2025-09-21 09:45:20,0.484330409630032,0.733108274440024,-0.467392367959016
2025-09-21 09:45:20,0.482516578751137,0.735539655857972,-0.464088052075902
2025-09-21 09:45:20,0.489803766274704,0.729763406971041,-0.466726206062276
2025-09-21 09:45:20,0.485003230358364,0.732535651405836,-0.471123097346592
2025-09-21 09:45:20,0.485753246265489,0.740373636719013,-0.462914921372202
2025-09-21 09:45:20,0.48290868826,0.737057659503749,-0.465720788715803
2025-09-21 09:45:20,0.483087279061814,0.732639235822676,-0.46423180216695
2025-09-21 09:45:20,0.478758097400476,0.736325214215127,-0.470771168252185
2025-09-21 09:45:20,0.484185610894303,0.738282938882731,-0.467762993421815
2025-09-21 09:45:20,0.487576509035316,0.733491026228244,-0.47139971216585
2025-09-21 09:45:20,0.483550970258487,0.735006232365733,-0.46079584577751
2025-09-21 09:45:20,0.484030062022411,0.7344924376349,-0.466139602039784
2025-09-21 09:45:20,0.478354531560298,0.739955496007076,-0.46443652487805
2025-09-21 09:45:20,0.481908239534205,0.736249449223566,-0.465854005402324
2025-09-21 09:45:20,0.483303949799927,0.737201769018923,-0.464106322581652
2025-09-21 09:45:20,0.480472043724545,0.736882018325051,-0.45832156046726
2025-09-21 09:45:20,0.482810472598771,0.731907836440493,-0.467325616692957
2025-09-21 09:45:20,0.482491364928052,0.736317943302156,-0.459786807564815
2025-09-21 09:45:20,0.478927301778473,0.732838912358534,-0.460397023722289
2025-09-21 09:45:20,0.485217472649543,0.738036050790791,-0.46176355129377
2025-09-21 09:45:20,0.483320303357667,0.735179405211774,-0.465307458313292
2025-09-21 09:45:20,0.486398197875339,0.726983506235294,-0.471530072610221
2025-09-21 09:45:20,0.482305226058888,0.736292600926298,-0.468796024598735
2025-09-21 09:45:20,0.479532733818816,0.739215755171292,-0.457284795880421
2025-09-21 09:45:20,0.480099487858853,0.739951030623361,-0.45876011600754
2025-09-21 09:45:20,0.483429952079566,0.728928828937365,-0.471328111318035
2025-09-21 09:45:20,0.482915391032163,0.734176530018606,-0.467947695813695
2025-09-21 09:45:20,0.482203154214954,0.740490703072471,-0.460194268375272
2025-09-21 09:45:20,0.473504249313778,0.738020521403199,-0.461709517166302
2025-09-21 09:45:20,0.480785966846041,0.737995179852998,-0.466545840069772
2025-09-21 09:45:20,0.476149260859216,0.740952248743609,-0.466501165867812
2025-09-21 09:45:20,0.483651957513113,0.737307620033834,-0.463994609684043
2025-09-21 09:45:20,0.47972739543065,0.738104802132005,-0.461725555776876
2025-09-21 09:45:20,0.482971926101276,0.734351037968152,-0.469987706823918
2025-09-21 09:45:20,0.48556764235931,0.731822706453523,-0.470431609510716
2025-09-21 09:45:20,0.488582102670403,0.731148415077609,-0.469480841694686
2025-09-21 09:45:20,0.486035888718749,0.730573098746555,-0.465611407269685
2025-09-21 09:45:20,0.483231930146559,0.732820082650899,-0.469146810223823
2025-09-21 09:45:20,0.476631742530198,0.741421387929289,-0.461632314103361
2025-09-21 09:45:20,0.484678526008663,0.736027974539208,-0.464960894795098
2025-09-21 09:45:20,0.489211566096486,0.736084542278196,-0.469616575882615
2025-09-21 09:45:20,0.485067436013568,0.732368768565529,-0.468278016535635
2025-09-21 09:45:20,0.489790055220386,0.727690260995936,-0.471108951485703
2025-09-21 09:45:20,0.48941136560944,0.730370885498386,-0.470405912018984
2025-09-21 09:45:20,0.480108901106345,0.737852632689776,-0.463658635247905
2025-09-21 09:45:20,0.480175318443654,0.733915048157191,-0.464555375926779
2025-09-21 09:45:20,0.491026829121176,0.730854052539035,-0.463728907437272
2025-09-21 09:45:20,0.488145080266294,0.732323930250225,-0.467070730641521
2025-09-21 09:45:20,0.477827029303264,0.737232491272673,-0.467387912641677
2025-09-21 09:45:20,0.478571233427854,0.733073724250641,-0.464978118867376
2025-09-21 09:45:20,0.488909098757673,0.731368162184182,-0.46286368272699
2025-09-21 09:45:20,0.487357556412845,0.736309655029241,-0.471174724396767
2025-09-21 09:45:20,0.484609250330975,0.737161352904127,-0.469399752431337
2025-09-21 09:45:20,0.483038741254586,0.73826247370716,-0.458390382279369
2025-09-21 09:45:20,0.484887601776386,0.73578063029134,-0.467440177072841
2025-09-21 09:45:20,0.486607398874434,0.73229344972166,-0.471508493509133
2025-09-21 09:45:20,0.479143977340624,0.737773695963554,-0.46143873708599
2025-09-21 09:45:20,0.490557247080472,0.728154949155624,-0.474949567780116
2025-09-21 09:45:20,0.483037231209651,0.73168460123989,-0.462775099741492
2025-09-21 09:45:20,0.485231348742426,0.731535873175057,-0.467912750416987
2025-09-21 09:45:20,0.486962299942941,0.730897596041419,-0.465769641526436
2025-09-21 09:45:20,0.484575078247461,0.733931382606321,-0.460495859660257
2025-09-21 09:45:20,0.486629649061026,0.731772166075952,-0.46951788116574
2025-09-21 09:45:20,0.485171404273984,0.726544838065286,-0.469924268359096
2025-09-21 09:45:20,0.4827026187053,0.732277551826986,-0.469783050327678
2025-09-21 09:45:20,0.478434226143892,0.741491574324583,-0.465948589548077
