Time,S1,S2,S3
2025-09-21 16:54:19,0.47798543141417,0.728670755507103,-0.476290455665306
2025-09-21 16:54:19,0.472511211203466,0.734307146567641,-0.47499260516738
2025-09-21 16:54:19,0.474682539241792,0.728724957134951,-0.477446761706131
2025-09-21 16:54:19,0.470739217191796,0.738673432932634,-0.46370484440259
2025-09-21 16:54:19,0.4760026538111,0.73221194065798,-0.47461959810842
2025-09-21 16:54:19,0.471785390111971,0.735323904037927,-0.468433334104578
2025-09-21 16:54:19,0.473729567406594,0.732540243497158,-0.473313700424407
2025-09-21 16:54:19,0.470820462151268,0.731368100826374,-0.477841982774434
2025-09-21 16:54:19,0.472405048983576,0.731022702297418,-0.469812118827394
2025-09-21 16:54:19,0.476612115644959,0.730037138931448,-0.48445447298409
2025-09-21 16:54:19,0.471038905327364,0.737363231648489,-0.474188059332929
2025-09-21 16:54:19,0.477548228068284,0.725775422259646,-0.472494223703648
2025-09-21 16:54:19,0.476051331667069,0.731002602570143,-0.475350798030378
2025-09-21 16:54:19,0.469535838035985,0.739500571521104,-0.467796681787849
2025-09-21 16:54:19,0.465025383779866,0.735250607911436,-0.471181054538691
2025-09-21 16:54:19,0.468792944049164,0.734852074421559,-0.467672598228842
2025-09-21 16:54:19,0.474615700555712,0.729439866579783,-0.47380779759483
2025-09-21 16:54:19,0.477541176056058,0.731301229926515,-0.477153769617666
2025-09-21 16:54:19,0.475260612618708,0.728260310929841,-0.481785839467108
2025-09-21 16:54:19,0.46905247371099,0.737242619511534,-0.46983559129225
2025-09-21 16:54:19,0.471785524600955,0.733742310043826,-0.476613580986124
2025-09-21 16:54:19,0.473317374316584,0.729647164034496,-0.478988420660928
2025-09-21 16:54:19,0.472231755210232,0.734275953323975,-0.471490422536793
2025-09-21 16:54:19,0.474478487070018,0.734623204170478,-0.473864094587821
2025-09-21 16:54:19,0.475488080353236,0.731839748089565,-0.476753899591744
2025-09-21 16:54:19,0.476219586763949,0.726910114498633,-0.479354720629575
2025-09-21 16:54:19,0.475058538748937,0.728914403475911,-0.472933444240178
2025-09-21 16:54:19,0.469163478175241,0.737260525645011,-0.467545902955104
2025-09-21 16:54:19,0.479457209294754,0.725530632825384,-0.477091361952155
2025-09-21 16:54:19,0.474194449277031,0.732528347902221,-0.471216563027642
2025-09-21 16:54:19,0.467761285994519,0.740582203597126,-0.468574170660332
2025-09-21 16:54:19,0.47550183427953,0.727761514594532,-0.472189018261109
2025-09-21 16:54:19,0.469473457435222,0.731229355187433,-0.47804368096844
2025-09-21 16:54:19,0.476526705714485,0.728708919071636,-0.482830254825453
2025-09-21 16:54:19,0.475738772568992,0.732102828771489,-0.475744886587772
2025-09-21 16:54:19,0.465104218666944,0.731477220985049,-0.47190015834853
2025-09-21 16:54:19,0.479166425311279,0.729117083493564,-0.479294375847245
2025-09-21 16:54:19,0.467747259606881,0.734430198804928,-0.470130571396361
2025-09-21 16:54:19,0.475903028673092,0.727555899708702,-0.472578694853742
2025-09-21 16:54:19,0.468582482412157,0.732253128340262,-0.468612261857276
2025-09-21 16:54:19,0.471569941976638,0.737913750993347,-0.466637711163912
2025-09-21 16:54:19,0.47489128724289,0.730850789587195,-0.478193259150794
2025-09-21 16:54:19,0.471897376228417,0.734595486592229,-0.469156879112273
2025-09-21 16:54:19,0.467810571728051,0.743629169592758,-0.462829517143115
2025-09-21 16:54:19,0.468313697782113,0.735726372393556,-0.471687124005351
2025-09-21 16:54:19,0.47258702146594,0.727606525514889,-0.471256269770183
2025-09-21 16:54:19,0.47228652879711,0.734931069212803,-0.472604327226427
2025-09-21 16:54:19,0.469919242352616,0.736940228842066,-0.471340339279875
2025-09-21 16:54:19,0.473198176563586,0.726618688649783,-0.475341496895626
2025-09-21 16:54:19,0.473562949227478,0.734560633857264,-0.475602319335547
2025-09-21 16:54:19,0.475355268379396,0.731662781658233,-0.471286436810466
2025-09-21 16:54:19,0.472938910910253,0.737172523381509,-0.467645198766114
2025-09-21 16:54:19,0.475257100802134,0.727728185248103,-0.479118447560746
2025-09-21 16:54:19,0.472604123208931,0.734467614366112,-0.466999612410519
2025-09-21 16:54:19,0.470597656637859,0.731256595174455,-0.476340786673057
2025-09-21 16:54:19,0.474966052023628,0.731037689176493,-0.476018911102078
2025-09-21 16:54:19,0.471215700467031,0.736302794102054,-0.466779325423523
2025-09-21 16:54:19,0.472491379441667,0.735280246006978,-0.467051657040222
2025-09-21 16:54:19,0.477596724467031,0.73507308240746,-0.472819280070763
2025-09-21 16:54:19,0.477024519093978,0.729466667178278,-0.476076898453387
2025-09-21 16:54:19,0.476704966917754,0.724615969608903,-0.476260927453192
2025-09-21 16:54:19,0.467758277752641,0.737394231592971,-0.467219955019227
2025-09-21 16:54:19,0.474208142593055,0.728246240602593,-0.482537115734544
2025-09-21 16:54:19,0.473638577150916,0.732038063011634,-0.469735370809469
2025-09-21 16:54:19,0.467379146651017,0.738161219361203,-0.471856274295548
2025-09-21 16:54:19,0.470752634534049,0.73330629460008,-0.471777237212691
2025-09-21 16:54:19,0.475003912976113,0.732257615048238,-0.481137000280182
2025-09-21 16:54:19,0.473716800597628,0.727767778076298,-0.47730664753595
2025-09-21 16:54:19,0.475231599158036,0.735385840133318,-0.476485135469111
2025-09-21 16:54:19,0.465932852245547,0.734340783101239,-0.464358362438678
2025-09-21 16:54:19,0.476578248234122,0.731697248712764,-0.474463037012984
2025-09-21 16:54:19,0.470984568855111,0.736364427296841,-0.471351812609915
2025-09-21 16:54:19,0.470412295688305,0.733095519675529,-0.467535883255288
2025-09-21 16:54:19,0.483314415070952,0.722000073830941,-0.484600544194133
2025-09-21 16:54:19,0.471405616977693,0.729691088718351,-0.473573353525649
2025-09-21 16:54:19,0.47772461762859,0.728496620344831,-0.475814011980858
2025-09-21 16:54:19,0.471863513314534,0.735700154845921,-0.467677765283645
2025-09-21 16:54:19,0.477906626355605,0.72717902293178,-0.477654509548764
2025-09-21 16:54:19,0.47186853043151,0.735779504113068,-0.468459858941875
2025-09-21 16:54:19,0.468826449616872,0.740351995252081,-0.460289046941165
2025-09-21 16:54:19,0.473089693319901,0.735045980408063,-0.472189485197718
2025-09-21 16:54:19,0.470705259152958,0.734652015730235,-0.475295962693968
2025-09-21 16:54:19,0.479691946149585,0.724490992582042,-0.476582107412634
2025-09-21 16:54:19,0.466949045968063,0.736008947324226,-0.471119178237182
2025-09-21 16:54:19,0.471443277428042,0.73531850279634,-0.471247409679827
2025-09-21 16:54:19,0.471250784207193,0.730860528599664,-0.47776556985715
2025-09-21 16:54:19,0.470882871571368,0.732313942216596,-0.474830398102983
2025-09-21 16:54:19,0.476728616812686,0.734871449646064,-0.468358456379607
2025-09-21 16:54:19,0.472221471514567,0.736236375710853,-0.468935242102763
2025-09-21 16:54:19,0.471993984546123,0.732459293327114,-0.471818206868445
2025-09-21 16:54:19,0.47240031096585,0.729940959331526,-0.467370163890318
2025-09-21 16:54:19,0.47231836015126,0.731492109204247,-0.467865202867579
2025-09-21 16:54:19,0.478266293925281,0.726984276653702,-0.477953705963383
2025-09-21 16:54:19,0.473150317564379,0.733517913372903,-0.475207998991452
2025-09-21 16:54:19,0.471507222160314,0.733710401100256,-0.473144556950185
2025-09-21 16:54:19,0.472731987621415,0.731712215137371,-0.473989584480199
2025-09-21 16:54:19,0.469730849880153,0.73080098251533,-0.47786782457706
2025-09-21 16:54:19,0.463654885214004,0.738383740805263,-0.463207588345537
2025-09-21 16:54:19,0.471080084817805,0.736306226080599,-0.468732867295197
2025-09-21 16:54:19,0.470204800751368,0.733757512441448,-0.473821271444602
2025-09-21 16:54:19,0.481089553268743,0.725652824846086,-0.48089169653853
2025-09-21 16:54:19,0.476081888234511,0.726757904304522,-0.476924768321244
2025-09-21 16:54:19,0.479808353143456,0.724284709332775,-0.483913466640487
2025-09-21 16:54:19,0.472735593922784,0.730750421013199,-0.47215967059548
2025-09-21 16:54:19,0.469901837031898,0.733403599182891,-0.467045028116293
2025-09-21 16:54:19,0.47565648158704,0.730645745424273,-0.472462947784452
