Time,S1,S2,S3
2025-09-21 20:11:49,0.481556629036262,0.711368880009847,-0.49529125833671
2025-09-21 20:11:49,0.480987935925608,0.710922889714719,-0.498467433768815
2025-09-21 20:11:49,0.482393341333908,0.707618279356018,-0.500994667023754
2025-09-21 20:11:49,0.48273238868893,0.706478650741064,-0.498751015328612
2025-09-21 20:11:49,0.484643628294437,0.711165642945902,-0.497064251720389
2025-09-21 20:11:49,0.484740103910827,0.709873217158432,-0.497895880211386
2025-09-21 20:11:49,0.483631944347681,0.709465419640987,-0.48943146356535
2025-09-21 20:11:49,0.482100408846153,0.71401683294048,-0.492600404692485
2025-09-21 20:11:49,0.48467065637951,0.704480513157566,-0.50206556170599
2025-09-21 20:11:49,0.479956193975536,0.715929068869784,-0.490462501245598
2025-09-21 20:11:49,0.481974482629277,0.712748129152469,-0.500884518559485
2025-09-21 20:11:49,0.480912163709047,0.712157856269435,-0.497667206798501
2025-09-21 20:11:49,0.479119282195379,0.715224183681878,-0.495798786511472
2025-09-21 20:11:49,0.485946135271038,0.703602506362736,-0.505939742117713
2025-09-21 20:11:49,0.483396396499297,0.713200183995135,-0.497263359624267
2025-09-21 20:11:49,0.481043377314961,0.714902326590611,-0.491313079896692
2025-09-21 20:11:49,0.48204186991762,0.71155723861818,-0.491699024072561
2025-09-21 20:11:49,0.481789291338946,0.707418011693009,-0.495573003159778
2025-09-21 20:11:49,0.492340334789208,0.701910209887497,-0.504152301638265
2025-09-21 20:11:49,0.484291800650203,0.709671866659263,-0.501726152885002
2025-09-21 20:11:49,0.477911272673814,0.71230920395869,-0.495448518492107
2025-09-21 20:11:49,0.483726404998683,0.709462529773156,-0.497209037483154
2025-09-21 20:11:49,0.477964952447867,0.713594206467169,-0.492772908844593
2025-09-21 20:11:49,0.481722131755297,0.708687330935506,-0.496411230618535
2025-09-21 20:11:49,0.483556302127255,0.709385615592784,-0.498183453820377
2025-09-21 20:11:49,0.47898401721506,0.713023937689743,-0.49052411122865
2025-09-21 20:11:49,0.486904447181297,0.709415828775326,-0.494684766802208
2025-09-21 20:11:49,0.482482437694969,0.707695634543026,-0.495535180532864
2025-09-21 20:11:49,0.482661797479191,0.713025504860863,-0.490426151849101
2025-09-21 20:11:49,0.485152553187692,0.706010316449493,-0.502326303053226
2025-09-21 20:11:49,0.486048263429946,0.702200059862872,-0.502950827093709
2025-09-21 20:11:49,0.476549471742303,0.707901269190085,-0.497808127553521
2025-09-21 20:11:49,0.484299288689199,0.707055905875728,-0.497881037070429
2025-09-21 20:11:49,0.479613091973862,0.713102229637721,-0.490664775224527
2025-09-21 20:11:49,0.480214745978575,0.71463115450295,-0.493238287547776
2025-09-21 20:11:49,0.478943241687729,0.713946491556436,-0.493263173475489
2025-09-21 20:11:49,0.484431400147814,0.704525167918227,-0.501926957837334
2025-09-21 20:11:49,0.482575701356288,0.705122207791672,-0.496186425703798
2025-09-21 20:11:49,0.481840363212142,0.710112311741324,-0.491984062929478
2025-09-21 20:11:49,0.477521911568048,0.70837684435638,-0.491495447432242
2025-09-21 20:11:49,0.486047199890466,0.703629980995771,-0.496955690716699
2025-09-21 20:11:49,0.482240948580833,0.710183884254659,-0.499963817381223
2025-09-21 20:11:49,0.480352766307048,0.715031458367849,-0.493801505178059
2025-09-21 20:11:49,0.485003376520813,0.706084750615318,-0.49426372834718
2025-09-21 20:11:49,0.485106191334039,0.708723458000815,-0.499920148286998
2025-09-21 20:11:49,0.485890121974421,0.704917130557205,-0.495128146146876
2025-09-21 20:11:49,0.481241556994655,0.709825942747994,-0.500124142236403
2025-09-21 20:11:49,0.483634235113716,0.709443771381703,-0.495866298121052
2025-09-21 20:11:49,0.483210464712837,0.709252134210319,-0.499709778134936
2025-09-21 20:11:49,0.483243367091709,0.709267236267827,-0.497284161609986
2025-09-21 20:11:49,0.482079185600342,0.711452048951604,-0.49819190619058
2025-09-21 20:11:49,0.478736743596661,0.715885242045816,-0.489796673047804
2025-09-21 20:11:49,0.488258185316294,0.699688165904738,-0.508527435221823
2025-09-21 20:11:49,0.483243367091709,0.709267236267827,-0.497284161609986
2025-09-21 20:11:49,0.480739252618192,0.706994291459073,-0.488633131154622
2025-09-21 20:11:49,0.481600373020087,0.705999399481592,-0.496395170554635
2025-09-21 20:11:49,0.487127433062877,0.705421042577251,-0.499148323509522
2025-09-21 20:11:49,0.480844758334702,0.704314554848521,-0.49923620681186
2025-09-21 20:11:49,0.481575529579838,0.707246550490329,-0.50372974381373
2025-09-21 20:11:49,0.477772321494374,0.712458213649486,-0.496546050361942
2025-09-21 20:11:49,0.485791809720893,0.707640230243362,-0.498492282486339
2025-09-21 20:11:49,0.485366117008758,0.708777035442433,-0.495749032230296
2025-09-21 20:11:49,0.481800652234231,0.707377470224271,-0.496674035575273
2025-09-21 20:11:49,0.479155640939861,0.704913755171248,-0.491893372984227
2025-09-21 20:11:49,0.483801208006092,0.706875859244459,-0.500743590909759
2025-09-21 20:11:49,0.485364242004667,0.700632630180854,-0.500105438759668
2025-09-21 20:11:49,0.481057592385577,0.708393652274033,-0.499167384400652
2025-09-21 20:11:49,0.484254611344703,0.70426704020358,-0.502722824958579
2025-09-21 20:11:49,0.474428354719514,0.713289082396556,-0.495306822366963
2025-09-21 20:11:49,0.484198792871208,0.712322216866465,-0.494733786385157
2025-09-21 20:11:49,0.480497675935017,0.712088045594082,-0.492424466836597
2025-09-21 20:11:49,0.482476771919872,0.706113870136161,-0.50041140603188
2025-09-21 20:11:49,0.481908757592843,0.712646042392319,-0.495861421189174
2025-09-21 20:11:49,0.478309591747732,0.713897591290677,-0.496236468884677
2025-09-21 20:11:49,0.480462516102822,0.709413955304723,-0.499654324568725
2025-09-21 20:11:49,0.483015417430816,0.71302587252268,-0.501619643944084
2025-09-21 20:11:49,0.477590927828622,0.713421422594334,-0.497087938416403
2025-09-21 20:11:49,0.48344029359723,0.707989945088894,-0.499688580517827
2025-09-21 20:11:49,0.486533145754052,0.705208898054152,-0.501128162488496
2025-09-21 20:11:49,0.479766686530406,0.711870083604563,-0.503399538482553
2025-09-21 20:11:49,0.47911837957232,0.710314614215809,-0.490211080790527
2025-09-21 20:11:49,0.479651363885488,0.703851630888076,-0.502215644913557
2025-09-21 20:11:49,0.481753388621797,0.714006182321974,-0.491570590980318
2025-09-21 20:11:49,0.481958173491997,0.708754995577023,-0.498706021349086
2025-09-21 20:11:49,0.478505172432735,0.719245682315316,-0.494463545494337
2025-09-21 20:11:49,0.481524025443465,0.709917834583527,-0.496982895531949
2025-09-21 20:11:49,0.481554412337552,0.712450108648296,-0.493877096843135
2025-09-21 20:11:49,0.481017454113185,0.714837835834959,-0.497151478409104
2025-09-21 20:11:49,0.479743857195194,0.714718945763889,-0.488184124225929
2025-09-21 20:11:49,0.481810075207648,0.702173479558582,-0.504126834324716
2025-09-21 20:11:49,0.488366861031035,0.696086951272948,-0.501574185968597
2025-09-21 20:11:49,0.483602257966944,0.706703096987427,-0.501494523465845
2025-09-21 20:11:49,0.485025476840982,0.706014354453061,-0.500734652926272
2025-09-21 20:11:49,0.47733280671009,0.714805579775197,-0.485656017820938
2025-09-21 20:11:49,0.480496000437821,0.705491041486082,-0.49547945317379
2025-09-21 20:11:49,0.483879292025005,0.709519685439712,-0.499320309913479
2025-09-21 20:11:49,0.47767247578823,0.712516243529083,-0.492577045894894
2025-09-21 20:11:49,0.484878053600707,0.71133157290161,-0.493049406055918
2025-09-21 20:11:49,0.482681805649019,0.706400888126948,-0.498409553224385
2025-09-21 20:11:49,0.483232321295755,0.705398970151792,-0.5019170111049
2025-09-21 20:11:49,0.482134260000517,0.713844572901591,-0.498762265578602
2025-09-21 20:11:49,0.477409909108809,0.713210279012186,-0.496035145330198
2025-09-21 20:11:49,0.483885181237921,0.706874097174092,-0.498482333936581
2025-09-21 20:11:49,0.472885678252312,0.7158001727641,-0.488828517529595
2025-09-21 20:11:49,0.481995920828087,0.708778662080039,-0.501283737648653
2025-09-21 20:11:49,0.480171429724059,0.709433418646824,-0.491999155606666
2025-09-21 20:11:49,0.477728068527219,0.714955010877254,-0.491486839687303
2025-09-21 20:11:49,0.478499964046858,0.711300158205256,-0.497301845316437
2025-09-21 20:11:49,0.479209913736666,0.705011005887788,-0.499885016242781
2025-09-21 20:11:49,0.486082401282894,0.709090448136998,-0.497077057729853
2025-09-21 20:11:49,0.483744787298189,0.709482116048962,-0.497406247992281
2025-09-21 20:11:49,0.480543709734428,0.712104829442048,-0.499772382051773
2025-09-21 20:11:49,0.484420837820321,0.708400162049833,-0.496235458282975
2025-09-21 20:11:49,0.484088995344811,0.709571141534384,-0.502336187194272
2025-09-21 20:11:49,0.482957433024164,0.711873819762152,-0.490736480164368
2025-09-21 20:11:49,0.481869631877452,0.709992901602533,-0.497323491075027
2025-09-21 20:11:49,0.481441509199794,0.709874645435074,-0.495464892800306
2025-09-21 20:11:49,0.4761862923537,0.716662240906994,-0.490932474274003
2025-09-21 20:11:49,0.477266322858702,0.710861435574185,-0.49781155442575
2025-09-21 20:11:49,0.481495282493677,0.70979848121771,-0.500990135647278
2025-09-21 20:11:49,0.481472435291067,0.711148431511456,-0.492267786206826
2025-09-21 20:11:49,0.481681163020264,0.707355236042773,-0.497473866587359
2025-09-21 20:11:49,0.48382288465097,0.706940324176902,-0.503933855420147
2025-09-21 20:11:49,0.482761087084019,0.710454935903536,-0.491014802376207
2025-09-21 20:11:49,0.481241599956112,0.705850256632758,-0.497936334243957
2025-09-21 20:11:49,0.482585034993446,0.709003849090415,-0.497710127859854
2025-09-21 20:11:49,0.487531654380105,0.702944334849428,-0.500763236330533
2025-09-21 20:11:49,0.481251122160218,0.709774757708629,-0.498883297321937
2025-09-21 20:11:49,0.487217094785601,0.706788504317932,-0.500847185763995
2025-09-21 20:11:49,0.485372589536273,0.707514876108488,-0.496429122128512
2025-09-21 20:11:49,0.481799021626585,0.708707365580412,-0.496813364659292
2025-09-21 20:11:49,0.484918861543347,0.702079089102188,-0.507892305577643
2025-09-21 20:11:49,0.483383079899425,0.709307290955676,-0.502184428640387
2025-09-21 20:11:49,0.484091139774668,0.706878975162516,-0.494520782402779
2025-09-21 20:11:49,0.485271156594256,0.707451458079509,-0.498358090007724
2025-09-21 20:11:49,0.48053078997532,0.710831947344045,-0.496632514596298
2025-09-21 20:11:49,0.483907192720902,0.713626907592431,-0.490917671024062
2025-09-21 20:11:49,0.483243367091709,0.709267236267827,-0.497284161609986
2025-09-21 20:11:49,0.482410613638964,0.707601981395987,-0.501646304144942
2025-09-21 20:11:49,0.485477316937793,0.710179050536654,-0.493848616373448
2025-09-21 20:11:49,0.483010288162769,0.71052985782692,-0.494513986185263
2025-09-21 20:11:49,0.479427493891877,0.714305720443394,-0.491792972247013
2025-09-21 20:11:49,0.480179603296618,0.708094048402646,-0.491322405386175
2025-09-21 20:11:49,0.482849884774962,0.707820953056958,-0.497540567845718
2025-09-21 20:11:49,0.483046594703723,0.710576307455376,-0.49154372183313
2025-09-21 20:11:49,0.479807960253006,0.710707495355194,-0.488084199786337
2025-09-21 20:11:49,0.483224761155232,0.70790608602886,-0.50315888915611
2025-09-21 20:11:49,0.484751792203932,0.707144536756034,-0.493472168961711
2025-09-21 20:11:49,0.476861410978181,0.717224292496814,-0.486911982453996
2025-09-21 20:11:49,0.483885181237921,0.706874097174092,-0.498482333936581
2025-09-21 20:11:49,0.486362396008851,0.699632751719764,-0.506577018324217
2025-09-21 20:11:49,0.479114281101452,0.71287481628167,-0.49700440100295
2025-09-21 20:11:49,0.481968964172273,0.711396988649646,-0.500147389244714
2025-09-21 20:11:49,0.48040055571427,0.705479092389546,-0.499964918447271
2025-09-21 20:11:49,0.485140624176485,0.705991607212196,-0.495325262707993
2025-09-21 20:11:49,0.480077001389886,0.7094138269314,-0.490980101543922
2025-09-21 20:11:49,0.48669868973214,0.709319200574556,-0.502825681010327
2025-09-21 20:11:49,0.481874423079532,0.707430912919658,-0.497063660542198
2025-09-21 20:11:49,0.478779719481597,0.714001243972403,-0.495666022527845
2025-09-21 20:11:49,0.481949041908651,0.702255557029676,-0.496346445894029
2025-09-21 20:11:49,0.482881349260055,0.7064023423934,-0.501584045704001
2025-09-21 20:11:49,0.483157461410253,0.707920543917255,-0.495614947084664
2025-09-21 20:11:49,0.485481291849525,0.707578087637506,-0.49830344290476
2025-09-21 20:11:49,0.483128611728594,0.711959263583794,-0.496773684869263
2025-09-21 20:11:49,0.476078966962332,0.719051668097106,-0.489417873260715
2025-09-21 20:11:49,0.483509920050912,0.708061896919784,-0.497113532013517
2025-09-21 20:11:49,0.481999992109903,0.711446983367232,-0.494176769784401
2025-09-21 20:11:49,0.485910286919197,0.705084822280499,-0.499543466185852
2025-09-21 20:11:49,0.481474117963156,0.712451973116684,-0.492922039166916
2025-09-21 20:11:49,0.481297950365664,0.705870147663291,-0.501741482323536
2025-09-21 20:11:49,0.485629393689474,0.707543251187717,-0.492467231169646
2025-09-21 20:11:49,0.488536933943427,0.703429458284289,-0.502161332271007
2025-09-21 20:11:49,0.47958115764549,0.714387196777454,-0.494235378851346
2025-09-21 20:11:49,0.484441301289638,0.708390555310664,-0.500168124819898
2025-09-21 20:11:49,0.475387653141701,0.717461165388575,-0.491585693723804
2025-09-21 20:11:49,0.483123449124533,0.710513604920163,-0.498891652517691
2025-09-21 20:11:49,0.486837447731092,0.705287539919715,-0.494640038517316
2025-09-21 20:11:49,0.481049177435499,0.708392279738978,-0.49978242607744
2025-09-21 20:11:49,0.482434786833676,0.708959735688969,-0.495805813007679
2025-09-21 20:11:49,0.481359255843059,0.711195748596101,-0.495189490279176
2025-09-21 20:11:49,0.480314036925395,0.717417825398902,-0.49265132835703
2025-09-21 20:11:49,0.477772321494374,0.712458213649486,-0.496546050361942
2025-09-21 20:11:49,0.479480433849205,0.709090452758335,-0.493957945996926
2025-09-21 20:11:49,0.484217879278562,0.709673000315315,-0.494334682731939
2025-09-21 20:11:49,0.47765200184284,0.712187938967836,-0.497888282971368
2025-09-21 20:11:49,0.483749939158265,0.708179876323999,-0.497078263046263
2025-09-21 20:11:49,0.475654339102829,0.711455301689925,-0.496941259297198
2025-09-21 20:11:49,0.481982014700731,0.710129377947331,-0.500697529710427
2025-09-21 20:11:49,0.483958537651998,0.710867787594602,-0.494490036777417
2025-09-21 20:11:49,0.476594391857072,0.70938101786987,-0.494182702388831
2025-09-21 20:11:49,0.478597082775607,0.715195809080379,-0.499762926671325
2025-09-21 20:11:49,0.483209787456368,0.706590007953641,-0.502403735831741
2025-09-21 20:11:49,0.480970445822116,0.709682568504116,-0.498947854048556
2025-09-21 20:11:49,0.486638480522953,0.705114899753211,-0.494635596610685
2025-09-21 20:11:49,0.484842086913948,0.708544512572631,-0.495206716659788
2025-09-21 20:11:49,0.48568505803047,0.712803068245623,-0.499539156774982
2025-09-21 20:11:49,0.483126194244247,0.707930791754935,-0.498070596346626
2025-09-21 20:11:49,0.483853813463941,0.710811993219381,-0.499427897044955
