Time,S1,S2,S3
2025-09-21 13:44:47,0.476264777058465,0.734743947487215,-0.469955660318863
2025-09-21 13:44:47,0.476515345975791,0.730560914881858,-0.467865268145065
2025-09-21 13:44:47,0.476302684731529,0.735429092300499,-0.472335029928007
2025-09-21 13:44:47,0.474869136767619,0.732935468239232,-0.470378578247545
2025-09-21 13:44:47,0.47966345061178,0.731698596360653,-0.473129068326841
2025-09-21 13:44:47,0.476060963899535,0.729160734846951,-0.478034631990665
2025-09-21 13:44:47,0.476339295422186,0.731883696370317,-0.466008551302864
2025-09-21 13:44:47,0.474038877083753,0.730003338605899,-0.472766615736561
2025-09-21 13:44:47,0.471754354683246,0.734376425621574,-0.471302966561599
2025-09-21 13:44:47,0.468532495973017,0.734596566968807,-0.461254804588644
2025-09-21 13:44:47,0.475937269913185,0.731387698994352,-0.469301518706738
2025-09-21 13:44:47,0.472143451218361,0.734570445723422,-0.466757857686369
2025-09-21 13:44:47,0.477832132755285,0.730543314355814,-0.470943075503527
2025-09-21 13:44:47,0.477488194293643,0.734001144545508,-0.466410435019553
2025-09-21 13:44:47,0.479932573926459,0.731002307629726,-0.471256374070348
2025-09-21 13:44:47,0.474738856867958,0.7322863413975,-0.472884236651303
2025-09-21 13:44:47,0.477838383467849,0.731319219567885,-0.470158986349735
2025-09-21 13:44:47,0.475984064289273,0.725743032976395,-0.476266730898072
2025-09-21 13:44:47,0.479083952600011,0.728935208572,-0.479442187463038
2025-09-21 13:44:47,0.477635750920907,0.730215979199085,-0.47790069305848
2025-09-21 13:44:47,0.476169139617221,0.731117699391175,-0.47176152967427
2025-09-21 13:44:47,0.475986878055046,0.732111055272123,-0.468588680471045
2025-09-21 13:44:47,0.471359175582042,0.734003451671192,-0.472065970251077
2025-09-21 13:44:47,0.473846697922895,0.725014362633605,-0.472779331882865
2025-09-21 13:44:47,0.47526600217224,0.723686063952823,-0.478937965595859
2025-09-21 13:44:47,0.478672406028445,0.72941744515698,-0.471834577828503
2025-09-21 13:44:47,0.475065801670339,0.727016319411163,-0.478577221470015
2025-09-21 13:44:47,0.471349451823971,0.732312066015331,-0.465647074347333
2025-09-21 13:44:47,0.476378944360069,0.725756714257748,-0.476541477391449
2025-09-21 13:44:47,0.476379709019901,0.734610203587369,-0.474287995009805
2025-09-21 13:44:47,0.480859976431002,0.722110745932233,-0.475754225362352
2025-09-21 13:44:47,0.474787266952872,0.730808853451484,-0.47236589843584
2025-09-21 13:44:47,0.476434590309193,0.733462852407969,-0.471735940624531
2025-09-21 13:44:47,0.47925914929941,0.728969432622038,-0.476274887465454
2025-09-21 13:44:47,0.475709640157093,0.734018664258621,-0.463758117932515
2025-09-21 13:44:47,0.47328849465763,0.732833954836208,-0.46878479696617
2025-09-21 13:44:47,0.477828462902892,0.727837380049656,-0.476889235403865
2025-09-21 13:44:47,0.475970985510219,0.725562257454155,-0.470505725250794
2025-09-21 13:44:47,0.475802480051453,0.731218951536919,-0.466989626734942
2025-09-21 13:44:47,0.479304316904638,0.730844825279033,-0.472295530842592
2025-09-21 13:44:47,0.466835069718686,0.733951215155019,-0.473335676578957
2025-09-21 13:44:47,0.481276200237893,0.727231029561957,-0.47602297967389
2025-09-21 13:44:47,0.473628962348041,0.734019607416527,-0.467849297812311
2025-09-21 13:44:47,0.46880005111171,0.735400241919539,-0.47155049553396
2025-09-21 13:44:47,0.479728006762966,0.72613648817256,-0.48028085097971
2025-09-21 13:44:47,0.480510811872622,0.724379428965938,-0.478012311912885
2025-09-21 13:44:47,0.47452392492078,0.73168594388958,-0.472571234055633
2025-09-21 13:44:47,0.475694277181866,0.733389174474569,-0.471585596851938
2025-09-21 13:44:47,0.478077576611598,0.727938417653439,-0.473586740889602
2025-09-21 13:44:47,0.477270778795408,0.730659590783949,-0.471073253787469
2025-09-21 13:44:47,0.476060260076062,0.73559136421143,-0.476141294612489
2025-09-21 13:44:47,0.471462218847034,0.732487981116591,-0.46797214936204
2025-09-21 13:44:47,0.471702242091184,0.733257466465143,-0.478727264556924
2025-09-21 13:44:47,0.474050801402631,0.733233585646453,-0.473151784263486
2025-09-21 13:44:47,0.4751842176883,0.732861928739783,-0.466614521567976
2025-09-21 13:44:47,0.473687056080174,0.732559973895235,-0.46919666410761
2025-09-21 13:44:47,0.477900187847554,0.727522196120469,-0.480458405725956
2025-09-21 13:44:47,0.474188242288356,0.736794691247638,-0.462354367139064
2025-09-21 13:44:47,0.484885237397579,0.721003357805818,-0.482590378961823
2025-09-21 13:44:47,0.479225300515716,0.726509226658597,-0.480945120893325
2025-09-21 13:44:47,0.478914466871093,0.72864720288697,-0.48003286207563
