Time,S1,S2,S3
2025-09-21 10:51:25,0.476868767162834,0.732250377112591,-0.46691259153404
2025-09-21 10:51:25,0.481913075073246,0.736112794469638,-0.467581050274594
2025-09-21 10:51:25,0.47424894060364,0.737833737720067,-0.468985370563713
2025-09-21 10:51:25,0.476110928932587,0.736385473145948,-0.469324162013142
2025-09-21 10:51:25,0.477969012845654,0.728102333628467,-0.466129908427486
2025-09-21 10:51:25,0.472750232174408,0.737182381923667,-0.46047214592066
2025-09-21 10:51:25,0.47569685861594,0.738223033405807,-0.459077054474654
2025-09-21 10:51:25,0.478581482530478,0.729682674545793,-0.467485365388842
2025-09-21 10:51:25,0.477506505039693,0.740517383608113,-0.460030570007878
2025-09-21 10:51:25,0.475914178241411,0.73536883411043,-0.460513988396591
2025-09-21 10:51:25,0.475149891984884,0.73514827687037,-0.4663629989511
2025-09-21 10:51:25,0.476431602726063,0.733554131159596,-0.458400355695915
2025-09-21 10:51:25,0.47712062933513,0.730357791506197,-0.471739130385128
2025-09-21 10:51:25,0.485716841693726,0.732860081205536,-0.466360374246191
2025-09-21 10:51:25,0.481394931567411,0.729410226534861,-0.474898451238159
2025-09-21 10:51:25,0.476003910424979,0.735061942417065,-0.460253561125903
2025-09-21 10:51:25,0.473441247591337,0.73891661025968,-0.461995038873521
2025-09-21 10:51:25,0.477934219095678,0.73284392939258,-0.468751089731808
2025-09-21 10:51:25,0.480978264864237,0.73109378544209,-0.46664325959858
2025-09-21 10:51:25,0.480812159829057,0.738061565505168,-0.46671472834089
2025-09-21 10:51:25,0.478353268118758,0.739909307019956,-0.460424640974237
2025-09-21 10:51:25,0.473033200069976,0.737080562920232,-0.465757416474211
2025-09-21 10:51:25,0.477712603967547,0.736644414163641,-0.464893586590425
2025-09-21 10:51:25,0.473995424465084,0.737808509187969,-0.465591650690978
2025-09-21 10:51:25,0.47645380624611,0.738086959796085,-0.465393415821448
2025-09-21 10:51:25,0.474327938972814,0.736253126696324,-0.462445756764792
2025-09-21 10:51:25,0.477531564651266,0.730201396093394,-0.466117533074914
2025-09-21 10:51:25,0.478416314771991,0.729486985773237,-0.466351630402091
2025-09-21 10:51:25,0.47993951788245,0.730302667239003,-0.462248997205177
2025-09-21 10:51:25,0.477150999900171,0.728909597640908,-0.471234520593179
2025-09-21 10:51:25,0.478565013858011,0.734611031899578,-0.468257370068801
2025-09-21 10:51:25,0.481336219284569,0.728584882487307,-0.467300095955444
2025-09-21 10:51:25,0.472745810486649,0.737762909709588,-0.464619662633587
2025-09-21 10:51:25,0.47419442804623,0.7364217941307,-0.461239661098782
2025-09-21 10:51:25,0.473788375261194,0.7405627525117,-0.454318200204365
2025-09-21 10:51:25,0.478050276627566,0.729433893585217,-0.467749424484933
2025-09-21 10:51:25,0.479338896010052,0.734839746835845,-0.465339490040634
2025-09-21 10:51:25,0.471820291491182,0.73589097432403,-0.456293827589444
2025-09-21 10:51:25,0.480276992780502,0.733089415598468,-0.467414939005434
2025-09-21 10:51:25,0.473209858271077,0.741323754787834,-0.455976742143843
2025-09-21 10:51:25,0.477072956818715,0.737888724569125,-0.461951582199693
2025-09-21 10:51:25,0.480736810410237,0.725894507863641,-0.471604762779417
2025-09-21 10:51:25,0.477341833704096,0.733814372461848,-0.464055443062415
2025-09-21 10:51:25,0.474888186293911,0.733810102045923,-0.468436914124767
2025-09-21 10:51:25,0.479369881238807,0.734144722180582,-0.462829602299289
2025-09-21 10:51:25,0.479439473869985,0.730597915422585,-0.465076511347679
2025-09-21 10:51:25,0.47662697035186,0.734613331379027,-0.467428605777049
2025-09-21 10:51:25,0.476352011356522,0.736486274763966,-0.465537938121906
2025-09-21 10:51:25,0.478122761839015,0.740119592115087,-0.464237838265046
2025-09-21 10:51:25,0.47904111005457,0.737001121280678,-0.461644306508401
2025-09-21 10:51:25,0.483169410517975,0.722480892972177,-0.474099039578088
2025-09-21 10:51:25,0.48063309697114,0.73271063721909,-0.462359681124416
2025-09-21 10:51:25,0.476897445903407,0.732966757858374,-0.466242702879607
2025-09-21 10:51:25,0.472171486326171,0.738666385890459,-0.464091163119606
2025-09-21 10:51:25,0.476153213229767,0.737464764301499,-0.46249211112074
2025-09-21 10:51:25,0.472181925943491,0.740272737023005,-0.463680793953546
2025-09-21 10:51:25,0.48007153863155,0.733229911495847,-0.471173380220292
2025-09-21 10:51:25,0.479985545290325,0.732759417446636,-0.472956293622253
2025-09-21 10:51:25,0.476067006939981,0.735919149039763,-0.463929836020203
2025-09-21 10:51:25,0.480876694145667,0.730656133767537,-0.471519298634404
2025-09-21 10:51:25,0.47899290785377,0.734143854382812,-0.469848542215077
2025-09-21 10:51:25,0.47693196346361,0.726852109580389,-0.469215133685084
2025-09-21 10:51:25,0.4769841375341,0.732110164744545,-0.468083926525145
2025-09-21 10:51:25,0.473571884746002,0.73891029026914,-0.466311265647176
2025-09-21 10:51:25,0.477977650724,0.733884213593931,-0.469216677222764
2025-09-21 10:51:25,0.468300913834435,0.739639350029252,-0.462528035440202
2025-09-21 10:51:25,0.472866786037018,0.737377784220593,-0.462703059938814
2025-09-21 10:51:25,0.47918326722964,0.728818834992096,-0.480519674989743
2025-09-21 10:51:25,0.471789076139996,0.735657411739171,-0.466391866325738
2025-09-21 10:51:25,0.479914248049271,0.733050261396854,-0.468833150208101
2025-09-21 10:51:25,0.4737465785276,0.734362789516634,-0.465995281268647
2025-09-21 10:51:25,0.476292162901305,0.735398594132488,-0.462138379890445
2025-09-21 10:51:25,0.474752529298545,0.729098551667297,-0.464603834055165
2025-09-21 10:51:25,0.476931617721643,0.733442412790853,-0.461288723946582
2025-09-21 10:51:25,0.476284647696724,0.72685399847572,-0.47298521021536
2025-09-21 10:51:25,0.479705117478436,0.729152151818608,-0.468112853299091
2025-09-21 10:51:25,0.478553778037095,0.735280876980424,-0.467546608869445
2025-09-21 10:51:25,0.474051112962429,0.736970537530388,-0.461123945030664
2025-09-21 10:51:25,0.469357659672014,0.737783352059324,-0.461467266785715
2025-09-21 10:51:25,0.475289729368672,0.736749842491138,-0.46619444772863
2025-09-21 10:51:25,0.474792690919736,0.738771421081616,-0.458653142153107
2025-09-21 10:51:25,0.479254080457422,0.735152549045128,-0.463581654684369
2025-09-21 10:51:25,0.476657084539979,0.735125414800236,-0.465513804099559
2025-09-21 10:51:25,0.483157533024005,0.728813784170331,-0.461290093379114
2025-09-21 10:51:25,0.478758345188304,0.73173106690311,-0.46963360371896
2025-09-21 10:51:25,0.482591210634106,0.727822699134258,-0.470997134869178
2025-09-21 10:51:25,0.471816987016352,0.736731577565189,-0.464935157744259
2025-09-21 10:51:25,0.473571884746002,0.73891029026914,-0.466311265647176
2025-09-21 10:51:25,0.48000464802285,0.731573991603958,-0.467170964711095
2025-09-21 10:51:25,0.47300091202947,0.740062275189586,-0.459674568821039
2025-09-21 10:51:25,0.486184070828913,0.724574945678037,-0.469675842350821
2025-09-21 10:51:25,0.479820445025491,0.729166275381098,-0.463197568762413
2025-09-21 10:51:25,0.47565612141775,0.735179271374567,-0.463096534678756
2025-09-21 10:51:25,0.479452804248142,0.729666741102684,-0.468877912516234
2025-09-21 10:51:25,0.476880140835237,0.736796988076465,-0.470671022516043
2025-09-21 10:51:25,0.48134792482268,0.73320501063124,-0.469181690787681
2025-09-21 10:51:25,0.485457840390891,0.726121900099439,-0.473808975107898
2025-09-21 10:51:25,0.479503644977466,0.736776067460958,-0.461904489485822
2025-09-21 10:51:25,0.475625435017345,0.737065827720966,-0.464679021098776
2025-09-21 10:51:25,0.479669506985731,0.733675112100515,-0.469614618374949
2025-09-21 10:51:25,0.482223267786923,0.726288663490556,-0.46887112207581
2025-09-21 10:51:25,0.48167116187892,0.727792056303628,-0.471604496915989
2025-09-21 10:51:25,0.474568150937339,0.732503594321249,-0.470467126106652
2025-09-21 10:51:25,0.474950282248671,0.739538426392941,-0.466682393259141
2025-09-21 10:51:25,0.475568203861838,0.731794044401392,-0.465805007198094
2025-09-21 10:51:25,0.478638649232749,0.72926648340844,-0.467478493043808
2025-09-21 10:51:25,0.476010983430984,0.737089164103568,-0.46325704919374
2025-09-21 10:51:25,0.479945591381744,0.735722327335273,-0.463733641904086
2025-09-21 10:51:25,0.479336453543318,0.729096550488554,-0.46649306028571
2025-09-21 10:51:25,0.475161230458069,0.735863745785586,-0.465619785890849
2025-09-21 10:51:25,0.478559043477509,0.73362135545843,-0.473079881594894
2025-09-21 10:51:25,0.475460987868612,0.734168297224529,-0.46444437113624
2025-09-21 10:51:25,0.478636690519945,0.727840465305297,-0.471059694817782
2025-09-21 10:51:25,0.478857396012109,0.734114044502518,-0.461428098850982
2025-09-21 10:51:25,0.478006114689039,0.735944134075272,-0.464690915608579
2025-09-21 10:51:25,0.480043108607715,0.72961033392391,-0.466680726997837
2025-09-21 10:51:25,0.480957553088034,0.731999285656615,-0.466623581830236
2025-09-21 10:51:25,0.477855902547987,0.732203510414738,-0.466396699273193
2025-09-21 10:51:25,0.47996624043964,0.731729585746119,-0.472544302037983
2025-09-21 10:51:25,0.476993751468384,0.731828065528611,-0.463691392911435
2025-09-21 10:51:25,0.474968618045631,0.730804555268495,-0.462390559981049
2025-09-21 10:51:25,0.476985977654818,0.734461490658087,-0.461833690868182
2025-09-21 10:51:25,0.477041474076611,0.732755115937271,-0.470505798993289
2025-09-21 10:51:25,0.480905911798306,0.734811091492887,-0.466925851140266
2025-09-21 10:51:25,0.480061923556073,0.730686408237852,-0.467169583785813
2025-09-21 10:51:25,0.476926747116203,0.735617414388309,-0.46118242038181
2025-09-21 10:51:25,0.478000041607307,0.731639299187777,-0.469458232300995
2025-09-21 10:51:25,0.476808091541024,0.735486881900325,-0.461624587411279
2025-09-21 10:51:25,0.47412613948022,0.734551463736607,-0.464579852083018
2025-09-21 10:51:25,0.475027645186289,0.741046490698612,-0.465310918083056
2025-09-21 10:51:25,0.482921649106348,0.73223074888101,-0.466757026844028
2025-09-21 10:51:25,0.479673110794942,0.730497193060536,-0.471656060645247
2025-09-21 10:51:25,0.477050766336883,0.735320693689183,-0.46094633152726
2025-09-21 10:51:25,0.475196021177947,0.739198369943554,-0.458312773638221
2025-09-21 10:51:25,0.473441560833079,0.739087589872805,-0.471001748250029
2025-09-21 10:51:25,0.478335636459595,0.731375239271994,-0.466815042740005
2025-09-21 10:51:25,0.480935190072458,0.728787313147601,-0.471885642359628
2025-09-21 10:51:25,0.474303758541462,0.740497971298606,-0.460793319083585
2025-09-21 10:51:25,0.480723807724729,0.732985323168532,-0.470138550968002
2025-09-21 10:51:25,0.483190465463026,0.731192738391623,-0.469866010677199
2025-09-21 10:51:25,0.474026552203001,0.737213608688115,-0.464371626176586
