Time,S1,S2,S3
2025-09-21 01:53:29,0.497384608652019,0.710266886971711,-0.495000362886133
2025-09-21 01:53:29,0.502251079929703,0.705029241103022,-0.502944644317626
2025-09-21 01:53:29,0.494615343508705,0.706824683051788,-0.500353336820973
2025-09-21 01:53:29,0.500709138716151,0.707275156226756,-0.496521671859362
2025-09-21 01:53:29,0.499211342575681,0.710193894629752,-0.492195940630883
2025-09-21 01:53:29,0.505503329627005,0.704729632289731,-0.49057804630547
2025-09-21 01:53:29,0.494068205106569,0.704869901527217,-0.492947083957379
2025-09-21 01:53:29,0.500353770482949,0.704786184967119,-0.502752213629262
2025-09-21 01:53:29,0.506424855655305,0.704576764467727,-0.498399961366344
2025-09-21 01:53:29,0.499087312992966,0.70736913750432,-0.49430824754582
2025-09-21 01:53:29,0.493989671342921,0.711676022410495,-0.489336174388864
2025-09-21 01:53:29,0.49752606587865,0.711242553475349,-0.49947982434574
2025-09-21 01:53:29,0.499015254880375,0.708385129922819,-0.496428454662638
2025-09-21 01:53:29,0.504528930443737,0.703939097075768,-0.496690981196635
2025-09-21 01:53:29,0.50644675524974,0.706730086179478,-0.497711923456502
2025-09-21 01:53:29,0.503654775550409,0.70351964420744,-0.497184933693875
2025-09-21 01:53:29,0.4977533290883,0.711354705947758,-0.489755393734313
2025-09-21 01:53:29,0.499341166842335,0.704087134700718,-0.495225161145401
2025-09-21 01:53:29,0.502584199510562,0.705988621877636,-0.494941262632346
2025-09-21 01:53:29,0.496240705422101,0.708972684823242,-0.492685276288437
2025-09-21 01:53:29,0.494997132598709,0.712572040174897,-0.48916651897385
2025-09-21 01:53:29,0.503817247399839,0.710301701178148,-0.497330071214997
2025-09-21 01:53:29,0.496552987821649,0.709611798780758,-0.49305793653014
2025-09-21 01:53:29,0.494502811244102,0.715147763084163,-0.482841638497215
2025-09-21 01:53:29,0.501056895955837,0.709522752610116,-0.492628826417989
2025-09-21 01:53:29,0.498357579846868,0.70953201037811,-0.490251585022426
2025-09-21 01:53:29,0.49951432647349,0.706042735566865,-0.494195602068838
2025-09-21 01:53:29,0.499900566598916,0.704694959249349,-0.493632025570945
2025-09-21 01:53:29,0.499404976433354,0.707267233619786,-0.484148672018468
2025-09-21 01:53:29,0.499392586169407,0.707439667178382,-0.492355069740274
2025-09-21 01:53:29,0.496976200655373,0.712752074195773,-0.486254974029836
2025-09-21 01:53:29,0.503246689882718,0.703853165792292,-0.49311795886013
2025-09-21 01:53:29,0.493314787067866,0.713310567095374,-0.484007683314467
2025-09-21 01:53:29,0.500302012139344,0.712290645789306,-0.501721754794899
2025-09-21 01:53:29,0.497670409291742,0.709314466966088,-0.491256293579321
2025-09-21 01:53:29,0.501832437085874,0.708193299863665,-0.490359224096282
2025-09-21 01:53:29,0.497179439256292,0.709082591433515,-0.487237485204586
2025-09-21 01:53:29,0.499653967175358,0.711785778221047,-0.492436737385673
2025-09-21 01:53:29,0.498727319417942,0.705284814600415,-0.500224693879108
2025-09-21 01:53:29,0.502024089987198,0.708181267269981,-0.488366157637634
2025-09-21 01:53:29,0.498910294334423,0.710045575096666,-0.494159235821799
2025-09-21 01:53:29,0.496720225129322,0.715494683370136,-0.488737540329223
2025-09-21 01:53:29,0.493958841788853,0.714651064825731,-0.48966516220967
2025-09-21 01:53:29,0.497012781296889,0.710136294755268,-0.494714755177855
2025-09-21 01:53:29,0.502582083473989,0.703183347923242,-0.49425482925642
2025-09-21 01:53:29,0.496565241752475,0.705751766820168,-0.488390894123636
2025-09-21 01:53:29,0.500140857641921,0.706100439304485,-0.495756425558257
2025-09-21 01:53:29,0.500778583385393,0.702515671526974,-0.497840646470357
2025-09-21 01:53:29,0.500726170035195,0.709501780810825,-0.488865504698863
2025-09-21 01:53:29,0.498576999519998,0.707568422427026,-0.495188476483677
2025-09-21 01:53:29,0.498545516604762,0.709851882016146,-0.498581585166989
2025-09-21 01:53:29,0.496167639995793,0.708561901162505,-0.493369554884553
2025-09-21 01:53:29,0.497232429094543,0.710802244788313,-0.486029724716118
2025-09-21 01:53:29,0.498064834778228,0.709624724476832,-0.494646806258134
2025-09-21 01:53:29,0.502881872443649,0.706408499999418,-0.492449120086775
2025-09-21 01:53:29,0.495513272930391,0.710243239029238,-0.489834904754715
2025-09-21 01:53:29,0.494348706991047,0.711424441755011,-0.49095059033799
2025-09-21 01:53:29,0.499327754747773,0.712012961224652,-0.488222222687081
2025-09-21 01:53:29,0.493614949650695,0.716563075026244,-0.492737512930902
2025-09-21 01:53:29,0.494491502393417,0.710005393936444,-0.484161570886256
2025-09-21 01:53:29,0.497980908557443,0.70768219185037,-0.496028653759861
2025-09-21 01:53:29,0.500066070647783,0.709879032821325,-0.486754148980073
2025-09-21 01:53:29,0.495158314246032,0.715554722414018,-0.487039950067804
2025-09-21 01:53:29,0.499052789997224,0.707855898823439,-0.493757236652686
2025-09-21 01:53:29,0.491938136126176,0.712214924402311,-0.492366250090489
2025-09-21 01:53:29,0.497664905137786,0.711387294631868,-0.492299404018904
2025-09-21 01:53:29,0.503107611014428,0.709842555547747,-0.495831039378107
2025-09-21 01:53:29,0.498136403660354,0.71248487327161,-0.487495224612931
2025-09-21 01:53:29,0.500622730650588,0.713571465908306,-0.488085167708794
2025-09-21 01:53:29,0.49877815448892,0.711278369592837,-0.484730909385253
2025-09-21 01:53:29,0.502509055163646,0.705195178487083,-0.48965453017732
2025-09-21 01:53:29,0.500871020392047,0.705171470243908,-0.496199585942296
2025-09-21 01:53:29,0.50246792581954,0.710559412966167,-0.490422365882908
2025-09-21 01:53:29,0.495567677468956,0.708883776792007,-0.49365411187301
2025-09-21 01:53:29,0.500214285628026,0.709409463058307,-0.490521437135657
2025-09-21 01:53:29,0.501263811534526,0.707674371761179,-0.489489645594258
2025-09-21 01:53:29,0.49914061840202,0.71052066310268,-0.491579318274302
2025-09-21 01:53:29,0.502026925550316,0.708408874547683,-0.490873758634318
2025-09-21 01:53:29,0.498631066824802,0.711795003842179,-0.489240116174137
2025-09-21 01:53:29,0.498126466785292,0.710662042754256,-0.485985339184533
2025-09-21 01:53:29,0.493295903575118,0.711045238665383,-0.495891007541164
2025-09-21 01:53:29,0.496995158868484,0.713876181998977,-0.488160021822455
2025-09-21 01:53:29,0.498622444815745,0.712734835362772,-0.493416147184696
2025-09-21 01:53:29,0.502927864774233,0.707150757646698,-0.486810292896652
2025-09-21 01:53:29,0.497145593085622,0.706569952234415,-0.494881109586459
2025-09-21 01:53:29,0.496713776190363,0.707120365943259,-0.495642452649588
2025-09-21 01:53:29,0.492514058104434,0.711453749244328,-0.491248066051398
2025-09-21 01:53:29,0.497562538146973,0.707052918633115,-0.495970035615497
2025-09-21 01:53:29,0.494403403100085,0.707812975903138,-0.493766077014345
2025-09-21 01:53:29,0.499481924139504,0.711327317996497,-0.489484558279796
2025-09-21 01:53:29,0.497800659443896,0.712081282065188,-0.494621135113238
2025-09-21 01:53:29,0.505203566502191,0.706745054130149,-0.486727449134234
2025-09-21 01:53:29,0.496763965579202,0.708165641655572,-0.491898649641974
2025-09-21 01:53:29,0.498964094828755,0.708593094229442,-0.493098902168217
2025-09-21 01:53:29,0.496175695508337,0.715775492393422,-0.489585411943896
2025-09-21 01:53:29,0.498041632558932,0.709357418119335,-0.489684083479346
2025-09-21 01:53:29,0.497411923534666,0.711208539329649,-0.491261711578801
2025-09-21 01:53:29,0.499741243742934,0.70476367920687,-0.498160579333482
2025-09-21 01:53:29,0.500685429780207,0.707144111341507,-0.499205528423491
2025-09-21 01:53:29,0.497784525473927,0.700999065147921,-0.493207398650323
2025-09-21 01:53:29,0.497934031763333,0.712507422988559,-0.489499610334184
2025-09-21 01:53:29,0.496356395313953,0.710499898734406,-0.486447594792201
2025-09-21 01:53:29,0.505430582612387,0.70093284988956,-0.496953151377718
2025-09-21 01:53:29,0.497676050969762,0.707189848655587,-0.493311428865981
2025-09-21 01:53:29,0.49694823005954,0.710869904841306,-0.49081295558523
2025-09-21 01:53:29,0.498112744583774,0.706846903765972,-0.491845427528312
2025-09-21 01:53:29,0.496728783522373,0.710462535337365,-0.490417326042707
2025-09-21 01:53:29,0.496021585342788,0.70812192219021,-0.490354830992961
2025-09-21 01:53:29,0.500570574931045,0.708111742104451,-0.49786837526404
2025-09-21 01:53:29,0.49831890571031,0.710956378843967,-0.494384627343178
2025-09-21 01:53:29,0.49821565349999,0.712987903265466,-0.494891950381563
2025-09-21 01:53:29,0.497301486323214,0.712275918515227,-0.487817528835503
2025-09-21 01:53:29,0.494811751807375,0.712779423884679,-0.485205602911882
2025-09-21 01:53:29,0.493462690798977,0.711680112562671,-0.487749490459154
2025-09-21 01:53:29,0.495450795959233,0.710532995237636,-0.49173738961299
2025-09-21 01:53:29,0.496170384370354,0.707933050291319,-0.49654236580199
2025-09-21 01:53:29,0.497921191451111,0.708801876127461,-0.492400058408078
2025-09-21 01:53:29,0.493070488153172,0.712822772544563,-0.488028412385926
2025-09-21 01:53:29,0.502278255824403,0.70723080329396,-0.49531043578238
2025-09-21 01:53:29,0.499905121933927,0.707237741584267,-0.49148433698033
2025-09-21 01:53:29,0.496068945061405,0.713663526211838,-0.490550881549541
2025-09-21 01:53:29,0.5011266242852,0.708194814187197,-0.493927792792735
2025-09-21 01:53:29,0.505998820679193,0.700483459238361,-0.498684887552391
2025-09-21 01:53:29,0.496563360733959,0.712309553142378,-0.49097839361827
2025-09-21 01:53:29,0.495034890743766,0.711865961706994,-0.493022093636752
2025-09-21 01:53:29,0.502543514838437,0.705213150519918,-0.494791970757422
2025-09-21 01:53:29,0.499076061149711,0.705679414000292,-0.495876374084531
2025-09-21 01:53:29,0.500678573445797,0.70612801311502,-0.491806026086678
2025-09-21 01:53:29,0.49259937194553,0.70852268758694,-0.493440048806925
2025-09-21 01:53:29,0.502015440869443,0.705808766230096,-0.498791161312076
2025-09-21 01:53:29,0.497800279106813,0.708767303024144,-0.48684849090934
2025-09-21 01:53:29,0.499971090837188,0.708610217870388,-0.493155067481232
2025-09-21 01:53:29,0.491946335094325,0.716208508509825,-0.492516732080802
2025-09-21 01:53:29,0.497015424488921,0.712307562001958,-0.49255992934211
2025-09-21 01:53:29,0.494651627417872,0.714862714832947,-0.488660511223303
2025-09-21 01:53:29,0.502124378614665,0.704791078349783,-0.491768485379213
2025-09-21 01:53:29,0.497233259454578,0.70773674092283,-0.494100692820553
2025-09-21 01:53:29,0.49272837076446,0.711433857108659,-0.489250362497072
2025-09-21 01:53:29,0.496447870580566,0.712077698990328,-0.491020537387054
2025-09-21 01:53:29,0.501011432655665,0.708713854973312,-0.490757743796309
2025-09-21 01:53:29,0.497323650031983,0.714179657687154,-0.486428012816154
2025-09-21 01:53:29,0.495555444958965,0.711021573004891,-0.494057419462063
2025-09-21 01:53:29,0.501862220031215,0.704024509431137,-0.494404607607982
2025-09-21 01:53:29,0.4994803378466,0.708380513794344,-0.489157598987496
2025-09-21 01:53:29,0.500213952894859,0.707261228802552,-0.494977406208668
2025-09-21 01:53:29,0.497232911949569,0.711865685895966,-0.493083026275221
2025-09-21 01:53:29,0.497232509191289,0.713441797567159,-0.48924226211672
2025-09-21 01:53:29,0.493374439561228,0.713902878294391,-0.485430129147372
2025-09-21 01:53:29,0.504030107329206,0.709905205340418,-0.493276253112438
2025-09-21 01:53:29,0.502353730733161,0.707636077279647,-0.48949293769534
2025-09-21 01:53:29,0.491710020941081,0.711736262401731,-0.490586847624407
2025-09-21 01:53:29,0.491841262110932,0.71573025831617,-0.489662670942552
2025-09-21 01:53:29,0.497994765483098,0.707213868791331,-0.496867659126225
2025-09-21 01:53:29,0.5001772307432,0.703943453815038,-0.497860187099307
2025-09-21 01:53:29,0.495653852124522,0.710697293500378,-0.489680733946448
2025-09-21 01:53:29,0.49299797632748,0.718223978329763,-0.491145080845642
2025-09-21 01:53:29,0.499850244740951,0.712942962186584,-0.486298187508116
2025-09-21 01:53:29,0.500731287249399,0.703506244440809,-0.48571105289447
2025-09-21 01:53:29,0.493357903454049,0.708621921106815,-0.489506010281421
2025-09-21 01:53:29,0.497739977027055,0.708993097382429,-0.494261460617235
2025-09-21 01:53:29,0.491087790809779,0.713830724501705,-0.487962595825499
2025-09-21 01:53:29,0.49892792115681,0.713876189571624,-0.485699539636741
2025-09-21 01:53:29,0.496410567641242,0.710200403148734,-0.492446246526
2025-09-21 01:53:29,0.493801107465086,0.714869868271751,-0.483510513882615
2025-09-21 01:53:29,0.501993100451367,0.703629697757409,-0.503233395787474
2025-09-21 01:53:29,0.50093416547908,0.707979106841892,-0.496588962898697
2025-09-21 01:53:29,0.501388494826573,0.707610325505452,-0.49301471439153
2025-09-21 01:53:29,0.501959676203075,0.707206228769836,-0.491664625946832
2025-09-21 01:53:29,0.497484599301652,0.712066174963265,-0.491094378449396
2025-09-21 01:53:29,0.494954019071764,0.715189368315374,-0.488682473824025
2025-09-21 01:53:29,0.494729039262276,0.708827601437427,-0.488203698370647
2025-09-21 01:53:29,0.496978081550446,0.709105221479375,-0.487008767618656
2025-09-21 01:53:29,0.493609218992619,0.711880441876878,-0.488726977689967
2025-09-21 01:53:29,0.499609446580927,0.708194937341376,-0.495203221496187
2025-09-21 01:53:29,0.500301858899275,0.70608608144696,-0.496123198998902
2025-09-21 01:53:29,0.500782723103979,0.708203525665979,-0.493331384020362
2025-09-21 01:53:29,0.501623883145203,0.704766454092862,-0.490169352976125
2025-09-21 01:53:29,0.501152561258239,0.709352840907622,-0.495999025635476
2025-09-21 01:53:29,0.500575521985543,0.707890949861928,-0.495381444997508
2025-09-21 01:53:29,0.499223390394872,0.707018659490481,-0.492485186643099
2025-09-21 01:53:29,0.500514090976767,0.7043870262025,-0.501119359632195
2025-09-21 01:53:29,0.497873408090095,0.708809880380419,-0.49715113219166
2025-09-21 01:53:29,0.495798093376718,0.713677949582775,-0.487573870389758
2025-09-21 01:53:29,0.495490541024084,0.718319573568398,-0.485362497780083
2025-09-21 01:53:29,0.492472516959719,0.714738726856734,-0.49351688765856
2025-09-21 01:53:29,0.501124882663373,0.705553850952853,-0.493460302376921
2025-09-21 01:53:29,0.495420564359755,0.706830340171141,-0.493265533023848
2025-09-21 01:53:29,0.499087805854505,0.704633055486381,-0.496960801068715
2025-09-21 01:53:29,0.503417995990969,0.706051478083267,-0.494146149166029
2025-09-21 01:53:29,0.497018611544525,0.713629480561843,-0.485769470573205
2025-09-21 01:53:29,0.493826754969723,0.713736145212795,-0.492313041164383
2025-09-21 01:53:29,0.495772556308041,0.712292979400655,-0.483175620058777
2025-09-21 01:53:29,0.49377188473058,0.712796576262097,-0.485084907696574
2025-09-21 01:53:29,0.496887013131267,0.715020288751258,-0.489331500238014
2025-09-21 01:53:29,0.500183011159839,0.706911072964452,-0.495112762937838
2025-09-21 01:53:29,0.49658902931366,0.712071278893718,-0.488575992561022
2025-09-21 01:53:29,0.501814953360293,0.704968672435955,-0.490675927676559
2025-09-21 01:53:29,0.492831117145695,0.713285930834483,-0.484768765239181
2025-09-21 01:53:29,0.500226585251377,0.709968500885986,-0.492890591776762
2025-09-21 01:53:29,0.499067613273912,0.702578043627793,-0.489773820079902
2025-09-21 01:53:29,0.501011432655665,0.708713854973312,-0.490757743796309
2025-09-21 01:53:29,0.496885925244734,0.707324623476043,-0.496152897677725
2025-09-21 01:53:29,0.496135326895286,0.70944390614205,-0.492660979041792
2025-09-21 01:53:29,0.49813477012266,0.708095035665647,-0.498926828700786
2025-09-21 01:53:29,0.497752751777498,0.710775307674576,-0.48996388771723
2025-09-21 01:53:29,0.500756320063254,0.710575617182909,-0.493891027918323
2025-09-21 01:53:29,0.50323153895984,0.707174412237681,-0.490313663700213
2025-09-21 01:53:29,0.505582396198181,0.703208220182652,-0.493478579071224
2025-09-21 01:53:29,0.498993407827232,0.707511354165532,-0.493866814592142
2025-09-21 01:53:29,0.500885987161753,0.70438151635093,-0.494241986699585
2025-09-21 01:53:29,0.496902784390436,0.716915398358181,-0.498948892886448
2025-09-21 01:53:29,0.497597345897102,0.715598704869002,-0.482939713158953
2025-09-21 01:53:29,0.495963600635422,0.71053360506202,-0.493289495381944
2025-09-21 01:53:29,0.499149531285256,0.710040300682758,-0.489672390275622
2025-09-21 01:53:29,0.497648639014861,0.710745836455472,-0.492359649721063
2025-09-21 01:53:29,0.494087742370311,0.710167410130922,-0.493139225046736
2025-09-21 01:53:29,0.499877073468236,0.704567548374821,-0.498861973784659
2025-09-21 01:53:29,0.499497732489241,0.706472000131817,-0.493642525608939
2025-09-21 01:53:29,0.495192828140127,0.711653234113116,-0.499374684348966
2025-09-21 01:53:29,0.497096197132986,0.706516222112152,-0.491857800112012
2025-09-21 01:53:29,0.495973583273006,0.713222558754352,-0.488177923339474
2025-09-21 01:53:29,0.499353619306977,0.706870431907383,-0.48992781665939
2025-09-21 01:53:29,0.49408605141723,0.712814995984365,-0.489075945128109
2025-09-21 01:53:29,0.49470169806325,0.708070067872001,-0.498848470823765
2025-09-21 01:53:29,0.501250490050939,0.706977478090121,-0.492709689769967
2025-09-21 01:53:29,0.496618590771743,0.710851980128583,-0.487145241842902
2025-09-21 01:53:29,0.498581540678735,0.708248009627049,-0.489574803050913
2025-09-21 01:53:29,0.498667597471561,0.71251740709532,-0.49412086296214
2025-09-21 01:53:29,0.501929365828889,0.705395871807804,-0.496077963133402
2025-09-21 01:53:29,0.505591335396446,0.706909657069492,-0.485938468621729
2025-09-21 01:53:29,0.498168096223835,0.710425505461863,-0.494628922969396
2025-09-21 01:53:29,0.496260864098941,0.714311700982017,-0.485550251173504
2025-09-21 01:53:29,0.500989211244527,0.704200994393507,-0.502352832236658
2025-09-21 01:53:29,0.496782742410739,0.707593885503467,-0.493128473816303
2025-09-21 01:53:29,0.497746399956583,0.7072677675378,-0.493282396058863
2025-09-21 01:53:29,0.498428915475033,0.709818063949564,-0.490227167612132
2025-09-21 01:53:29,0.501984013813748,0.706907516694047,-0.495162569480516
2025-09-21 01:53:29,0.50018904072979,0.715202271536618,-0.493636815177173
2025-09-21 01:53:29,0.503033142620275,0.704603267064214,-0.488789450091751
2025-09-21 01:53:29,0.500660705955212,0.703538968355815,-0.496487550134978
2025-09-21 01:53:29,0.502785620460032,0.71081491515043,-0.496497064723072
2025-09-21 01:53:29,0.488409021918274,0.716675365390317,-0.483477255343365
2025-09-21 01:53:29,0.500766128772159,0.705739193507318,-0.497811640791268
2025-09-21 01:53:29,0.503019006515456,0.707097921078219,-0.497657553289887
2025-09-21 01:53:29,0.49493902731141,0.708209319411812,-0.490143926446922
2025-09-21 01:53:29,0.49463739795382,0.70706126281576,-0.492465081584459
2025-09-21 01:53:29,0.495822256062332,0.706847117609689,-0.495482787503312
2025-09-21 01:53:29,0.498764487642206,0.714607816186672,-0.492654901341902
2025-09-21 01:53:29,0.496802273125646,0.708269052592088,-0.494868914348463
2025-09-21 01:53:29,0.49759126529662,0.712961192560065,-0.487909307502202
2025-09-21 01:53:29,0.502220301963197,0.705184396492291,-0.491086473177467
2025-09-21 01:53:29,0.498874238717132,0.708401879458521,-0.495411522689291
2025-09-21 01:53:29,0.505813543972461,0.702204141987394,-0.501865720216801
2025-09-21 01:53:29,0.499030984895384,0.711636894325349,-0.495658859349916
2025-09-21 01:53:29,0.49749584889503,0.711551804346957,-0.489149419409813
2025-09-21 01:53:29,0.505489354757499,0.708436306231959,-0.489038415601442
2025-09-21 01:53:29,0.496673700916082,0.710281763508798,-0.498479248322105
2025-09-21 01:53:29,0.50045107150345,0.702681168725003,-0.496764053617564
2025-09-21 01:53:29,0.498718589958643,0.707003578048853,-0.490913393731823
2025-09-21 01:53:29,0.500441794760635,0.713351560543459,-0.490623904389171
2025-09-21 01:53:29,0.497275684753776,0.709343293487381,-0.498262083962302
2025-09-21 01:53:29,0.496111140476455,0.71438167478833,-0.487895946321827
2025-09-21 01:53:29,0.498174020511411,0.712281116132393,-0.49008689059602
2025-09-21 01:53:29,0.496807277272983,0.710324742200928,-0.495853679627383
2025-09-21 01:53:29,0.492583352729535,0.715879974187598,-0.492734100292057
2025-09-21 01:53:29,0.496149125847901,0.71160819299909,-0.490547988286075
2025-09-21 01:53:29,0.501542937737285,0.702492595730207,-0.505727911697061
2025-09-21 01:53:29,0.502874693809943,0.703856334450491,-0.500199130869547
2025-09-21 01:53:29,0.494659647300966,0.709261685762749,-0.492911507121387
2025-09-21 01:53:29,0.498532605131651,0.710867539117949,-0.492511785138985
2025-09-21 01:53:29,0.499834115349484,0.709023548194541,-0.489496852881089
2025-09-21 01:53:29,0.497589704119034,0.707328718734447,-0.492717107356467
2025-09-21 01:53:29,0.501816633065426,0.705176860775283,-0.493173346159797
2025-09-21 01:53:29,0.499678980926624,0.703715825134995,-0.493798104953325
2025-09-21 01:53:29,0.496245836594245,0.712098798418801,-0.492990257183606
2025-09-21 01:53:29,0.497638828814579,0.706799979391132,-0.498927722394649
2025-09-21 01:53:29,0.499145040596883,0.708804246908345,-0.490506007407148
2025-09-21 01:53:29,0.498901542935401,0.711314943619631,-0.490368923429331
2025-09-21 01:53:29,0.495511772143262,0.713986026901307,-0.484106670866174
2025-09-21 01:53:29,0.495080093351254,0.713296786403787,-0.494130213081012
2025-09-21 01:53:29,0.492055021790002,0.717296281839153,-0.49177058651048
2025-09-21 01:53:29,0.496870156161165,0.711671476308582,-0.497493422890997
2025-09-21 01:53:29,0.497295516732915,0.709709447772511,-0.497362624070246
2025-09-21 01:53:29,0.498719770445761,0.709006437254328,-0.494306394684323
2025-09-21 01:53:29,0.498577704936167,0.711297957818143,-0.486724949576951
2025-09-21 01:53:29,0.497328447491492,0.710102479596304,-0.491999166627844
2025-09-21 01:53:29,0.499434948759033,0.714120396531168,-0.489830820761248
2025-09-21 01:53:29,0.502628669941579,0.705829263000532,-0.491469754967534
2025-09-21 01:53:29,0.502657277901113,0.706359384701585,-0.489482620946715
2025-09-21 01:53:29,0.500184574442805,0.709121165810464,-0.490551843955458
2025-09-21 01:53:29,0.50374979718607,0.711442955286492,-0.487768488865191
2025-09-21 01:53:29,0.503203828390153,0.706862630164066,-0.489753678133896
2025-09-21 01:53:29,0.501627111897682,0.70370130388597,-0.487638215710609
2025-09-21 01:53:29,0.496571257959896,0.714322533790485,-0.488999687134138
2025-09-21 01:53:29,0.504941987569633,0.70453615871905,-0.500236017695344
