Time,S1,S2,S3
2025-09-21 07:55:09,0.4873672881781,0.730268605604289,-0.471501585556306
2025-09-21 07:55:09,0.487224264186308,0.732754304912677,-0.468923875246904
2025-09-21 07:55:09,0.489607768124505,0.729074148608609,-0.47156939988479
2025-09-21 07:55:09,0.484387951729876,0.732776450748799,-0.475079770178979
2025-09-21 07:55:09,0.48823005757936,0.727498917180786,-0.469110039331343
2025-09-21 07:55:09,0.481633851318265,0.736257161943792,-0.471892387345015
2025-09-21 07:55:09,0.490921271753596,0.723756395677843,-0.471475147209058
2025-09-21 07:55:09,0.485828438166592,0.728609432872343,-0.471844190282414
2025-09-21 07:55:09,0.485884943712019,0.734537369349747,-0.471464921253812
2025-09-21 07:55:09,0.488235041616171,0.72458470908354,-0.468134271636092
2025-09-21 07:55:09,0.482377109530903,0.734349382486805,-0.472171276425654
2025-09-21 07:55:09,0.487930949770866,0.732944632513036,-0.467941514058843
2025-09-21 07:55:09,0.493411663455587,0.727924745116236,-0.474291241728913
2025-09-21 07:55:09,0.489703583556372,0.731776021420568,-0.470168984454793
2025-09-21 07:55:09,0.485160879855045,0.731739116378571,-0.473742232723664
2025-09-21 07:55:09,0.487022381764826,0.73160993512143,-0.476884971569546
2025-09-21 07:55:09,0.490534167390957,0.731020920720107,-0.474240688964705
2025-09-21 07:55:09,0.489486789868039,0.730848409094759,-0.471650381743585
2025-09-21 07:55:09,0.490486509319714,0.729557859204097,-0.471007755406716
2025-09-21 07:55:09,0.48734125689662,0.728215225016178,-0.466473178093958
2025-09-21 07:55:09,0.491340468328919,0.730851973369707,-0.469309339039199
2025-09-21 07:55:09,0.488983848956829,0.72771575479177,-0.466720300735201
2025-09-21 07:55:09,0.488750693263849,0.732945276641901,-0.470010756401569
2025-09-21 07:55:09,0.479919379065958,0.734319907947241,-0.463094287149877
2025-09-21 07:55:09,0.487113474341973,0.726066759516762,-0.47072763468874
2025-09-21 07:55:09,0.483040646438385,0.730562335040079,-0.470860038914195
2025-09-21 07:55:09,0.48807286268117,0.731079062824244,-0.471774306487906
2025-09-21 07:55:09,0.487924488020487,0.731938248951892,-0.47723712447304
2025-09-21 07:55:09,0.487074275741523,0.730913762750113,-0.467549885501545
2025-09-21 07:55:09,0.487852475160946,0.735329258977615,-0.46609113368907
2025-09-21 07:55:09,0.48375411038831,0.736798847871728,-0.465374573897093
2025-09-21 07:55:09,0.491163232483576,0.726110201897957,-0.470903662384184
2025-09-21 07:55:09,0.486496606543801,0.731499236943059,-0.472109875109928
2025-09-21 07:55:09,0.489781616203507,0.728633576176717,-0.471562558123789
2025-09-21 07:55:09,0.484893762447917,0.729521709562505,-0.468492055972088
2025-09-21 07:55:09,0.49090455541057,0.731019996500066,-0.463019807506136
2025-09-21 07:55:09,0.483458653996805,0.732615620571173,-0.467963462127125
2025-09-21 07:55:09,0.483086896663112,0.732027038582084,-0.465198269338346
2025-09-21 07:55:09,0.488146563048305,0.730914547983425,-0.472630809076852
2025-09-21 07:55:09,0.488081435825237,0.728050792544427,-0.470727422300918
2025-09-21 07:55:09,0.483576034341544,0.738629346899534,-0.461392833618434
2025-09-21 07:55:09,0.488005942264694,0.72877159502036,-0.467893005805357
2025-09-21 07:55:09,0.483591429838501,0.732910646343271,-0.465181510361988
2025-09-21 07:55:09,0.48438231581315,0.730493693549602,-0.468539044704559
2025-09-21 07:55:09,0.48131167432062,0.737621678435238,-0.463975479068086
2025-09-21 07:55:09,0.486606362889791,0.726713006806294,-0.471827049616087
2025-09-21 07:55:09,0.486837607286716,0.729371834697515,-0.471741661387269
2025-09-21 07:55:09,0.487489271498663,0.724715920428111,-0.467038408386766
2025-09-21 07:55:09,0.48954225169106,0.72855607125632,-0.470337914454901
2025-09-21 07:55:09,0.483034441415783,0.73325965200409,-0.468775277063065
2025-09-21 07:55:09,0.486295807399111,0.732634024781413,-0.47182038573085
2025-09-21 07:55:09,0.492488949354189,0.726249957839269,-0.47163879591889
2025-09-21 07:55:09,0.488146886281357,0.730898758839061,-0.467102291983656
2025-09-21 07:55:09,0.484854371956361,0.737018798146533,-0.465017400068546
2025-09-21 07:55:09,0.487588265155006,0.735938581298823,-0.466271195608293
2025-09-21 07:55:09,0.493543880451128,0.72598210562086,-0.471076342357394
2025-09-21 07:55:09,0.486795545440033,0.730352529674168,-0.469811216858684
2025-09-21 07:55:09,0.48943132977048,0.732185111506483,-0.47612115390675
2025-09-21 07:55:09,0.487553922742068,0.724439113066645,-0.471186542641141
2025-09-21 07:55:09,0.48627629163232,0.728254475540727,-0.476268159305634
2025-09-21 07:55:09,0.488434096420802,0.728850952864513,-0.473246839026067
2025-09-21 07:55:09,0.485094114143908,0.732180603743682,-0.4687651632771
2025-09-21 07:55:09,0.487158234051825,0.727785325188293,-0.470484514973363
2025-09-21 07:55:09,0.487867552517221,0.732614117587251,-0.472125368533538
2025-09-21 07:55:09,0.482967316637268,0.735051078014044,-0.466089887235506
2025-09-21 07:55:09,0.48843536871162,0.733951397482953,-0.470040468892403
2025-09-21 07:55:09,0.485532602584517,0.734563484418695,-0.467887204707469
2025-09-21 07:55:09,0.492413681950362,0.730819397683444,-0.46710062009182
2025-09-21 07:55:09,0.490024136261712,0.734264439096179,-0.467028607855727
2025-09-21 07:55:09,0.484433115443735,0.73351738140993,-0.467576667540215
2025-09-21 07:55:09,0.481828429003623,0.735436187305804,-0.461298055100828
2025-09-21 07:55:09,0.484713344958526,0.73142154368227,-0.463081442982723
2025-09-21 07:55:09,0.479069421441727,0.732225684664563,-0.466504089571965
2025-09-21 07:55:09,0.482777685186374,0.736749130113494,-0.465278650669149
2025-09-21 07:55:09,0.484953430927091,0.733794164886197,-0.468022816030183
2025-09-21 07:55:09,0.493848210729736,0.722604142813039,-0.475809455020545
