Time,S1,S2,S3
2025-09-21 04:17:58,0.49151617733267,0.717176495338959,-0.488335034257107
2025-09-21 04:17:58,0.495544979305526,0.711663950909336,-0.490983218656385
2025-09-21 04:17:58,0.497490478016711,0.705596716742844,-0.496546967496217
2025-09-21 04:17:58,0.490893196932405,0.717324197950051,-0.487192271167407
2025-09-21 04:17:58,0.501329500627205,0.709268306053206,-0.496668939910359
2025-09-21 04:17:58,0.494537763514592,0.712064926591546,-0.482885233083965
2025-09-21 04:17:58,0.501698418131747,0.705160414673909,-0.489414691856289
2025-09-21 04:17:58,0.491158517906038,0.718090214021194,-0.487519158238309
2025-09-21 04:17:58,0.494689180390569,0.716618174551222,-0.493406149458126
2025-09-21 04:17:58,0.497332406516638,0.709522455339903,-0.490171056592324
2025-09-21 04:17:58,0.501191202159594,0.708841968395882,-0.490645042202972
2025-09-21 04:17:58,0.498246532129509,0.714624325792038,-0.494199509996469
2025-09-21 04:17:58,0.497505787870279,0.711825691544939,-0.488656156773713
2025-09-21 04:17:58,0.49159703850327,0.712644202460917,-0.48985316655022
2025-09-21 04:17:58,0.490591096698913,0.715799464357929,-0.491472085174766
2025-09-21 04:17:58,0.499539116034197,0.707080333682749,-0.490437026638431
2025-09-21 04:17:58,0.498712724575787,0.712950887343282,-0.488477183883175
2025-09-21 04:17:58,0.49255807470085,0.711910026481681,-0.488144167040853
2025-09-21 04:17:58,0.499096846894254,0.708404775282502,-0.496104239356011
2025-09-21 04:17:58,0.49809294935762,0.70734230075432,-0.494262523791914
2025-09-21 04:17:58,0.49990485402158,0.713405596602651,-0.491527109672321
2025-09-21 04:17:58,0.495884482932143,0.71633978052616,-0.490392118286729
2025-09-21 04:17:58,0.49556707799671,0.712314785129546,-0.488300754681023
2025-09-21 04:17:58,0.497255079886099,0.713193476730815,-0.486808059529177
2025-09-21 04:17:58,0.496162577742008,0.713718045712429,-0.491633153792592
2025-09-21 04:17:58,0.493542638904184,0.718537272419091,-0.485208822340476
2025-09-21 04:17:58,0.502865790771763,0.707193029339393,-0.497261467904573
2025-09-21 04:17:58,0.500348819244274,0.709840731458808,-0.496173427845441
2025-09-21 04:17:58,0.499761857515704,0.713385826131609,-0.490979283867275
2025-09-21 04:17:58,0.498477278029395,0.711400451699275,-0.494272560315835
2025-09-21 04:17:58,0.497748806614285,0.712513649148232,-0.491543073818417
