Time,S1,S2,S3
2025-09-21 11:34:59,0.473163229793532,0.736276752645535,-0.466763427457981
2025-09-21 11:34:59,0.474546873371113,0.736540694363993,-0.468947113176877
2025-09-21 11:34:59,0.472763919941076,0.739099770459194,-0.46411669543086
2025-09-21 11:34:59,0.475140006381132,0.734314646674399,-0.467076949459543
2025-09-21 11:34:59,0.482657929982862,0.732513524327034,-0.466282457583332
2025-09-21 11:34:59,0.477321135788202,0.735838247429166,-0.469949974799027
2025-09-21 11:34:59,0.476135131205979,0.734714785659668,-0.464750897372253
2025-09-21 11:34:59,0.477082064164648,0.731369781419263,-0.463758942471848
2025-09-21 11:34:59,0.481964949602933,0.732127436136049,-0.473596499826663
2025-09-21 11:34:59,0.469154619119839,0.741997433632958,-0.461686338981588
2025-09-21 11:34:59,0.475696459505691,0.739563877126888,-0.469808225064254
2025-09-21 11:34:59,0.469959848227677,0.744002323907289,-0.461593572078035
2025-09-21 11:34:59,0.478743175547372,0.729145353201855,-0.468663073574882
2025-09-21 11:34:59,0.474794254999345,0.736375669059274,-0.468246812717385
2025-09-21 11:34:59,0.479840808551894,0.731395402373233,-0.46474955814753
2025-09-21 11:34:59,0.481793565668024,0.730858591257427,-0.467538344692525
2025-09-21 11:34:59,0.470291886430336,0.738792294694809,-0.464346266265169
2025-09-21 11:34:59,0.47313475083715,0.736801272255436,-0.464894648669652
2025-09-21 11:34:59,0.477189073585899,0.72931276801696,-0.4694341227748
2025-09-21 11:34:59,0.477407574543148,0.73018933267657,-0.468049766311914
2025-09-21 11:34:59,0.476417997704893,0.730992795460615,-0.467879541628236
2025-09-21 11:34:59,0.470047928277277,0.741474797135355,-0.45565715561257
2025-09-21 11:34:59,0.470539361390574,0.744892216748133,-0.455483120000108
2025-09-21 11:34:59,0.475052587503537,0.737830627279996,-0.466158507922671
2025-09-21 11:34:59,0.479232329719552,0.731639567513253,-0.472396000763964
2025-09-21 11:34:59,0.478876845705331,0.73426942536723,-0.463053240214991
2025-09-21 11:34:59,0.475802595052843,0.729253296187998,-0.468374540879877
2025-09-21 11:34:59,0.480389215482419,0.729528813641441,-0.47444194508879
2025-09-21 11:34:59,0.472007241188607,0.741455436633246,-0.468027318813825
2025-09-21 11:34:59,0.47974398422856,0.732467270041259,-0.470330081604973
2025-09-21 11:34:59,0.478007750189696,0.734743109802818,-0.472674923001945
2025-09-21 11:34:59,0.472520442771292,0.736830772198334,-0.465928625480034
2025-09-21 11:34:59,0.475481532027207,0.735194821150066,-0.457285496609836
2025-09-21 11:34:59,0.476347351555529,0.734240542075099,-0.465722090989263
2025-09-21 11:34:59,0.476949094764811,0.731656634825688,-0.469924268691327
2025-09-21 11:34:59,0.477715853319145,0.737500135552084,-0.461527927629751
2025-09-21 11:34:59,0.478772019568723,0.732676392104116,-0.464548346943315
2025-09-21 11:34:59,0.473572297648678,0.738908166240923,-0.457044766378446
2025-09-21 11:34:59,0.482884822458116,0.72989758816275,-0.476384181119432
2025-09-21 11:34:59,0.475401768262557,0.740173185381052,-0.457004965634967
2025-09-21 11:34:59,0.477743318665345,0.735913882237543,-0.461074091469113
2025-09-21 11:34:59,0.474338901498029,0.733042968482379,-0.470681520440588
2025-09-21 11:34:59,0.473825458099375,0.735947645771857,-0.462493681577391
2025-09-21 11:34:59,0.47827748536732,0.736783309179995,-0.464506651692978
2025-09-21 11:34:59,0.479851699749511,0.726738047460944,-0.469503750182543
2025-09-21 11:34:59,0.478196450396861,0.734739742822421,-0.463448114863038
2025-09-21 11:34:59,0.478214127071402,0.737340793385791,-0.464454908630483
2025-09-21 11:34:59,0.477292349978615,0.730319227879981,-0.466848665538557
2025-09-21 11:34:59,0.475260335108003,0.733128728400988,-0.465830330174243
2025-09-21 11:34:59,0.47302145788056,0.739652936196149,-0.458602034540369
2025-09-21 11:34:59,0.480253447927364,0.733565083992061,-0.467420346381396
2025-09-21 11:34:59,0.475789708671796,0.739812822664722,-0.468005653586116
2025-09-21 11:34:59,0.474285000828906,0.734408601970918,-0.463716216172681
2025-09-21 11:34:59,0.477506599425451,0.73232927082831,-0.468996177634408
2025-09-21 11:34:59,0.476765781297973,0.73703634094935,-0.473488442902696
2025-09-21 11:34:59,0.476655999099789,0.730728868747273,-0.473281960620112
2025-09-21 11:34:59,0.476685769315338,0.733433838957377,-0.468119667353313
2025-09-21 11:34:59,0.480091358503105,0.72878936362639,-0.46738163190603
2025-09-21 11:34:59,0.474485102826908,0.739151066706193,-0.462667784540324
2025-09-21 11:34:59,0.477777392019528,0.729133277535026,-0.473247555947836
2025-09-21 11:34:59,0.482051333168554,0.730898336845539,-0.474339316797501
2025-09-21 11:34:59,0.471479421222877,0.733483380394393,-0.466525974212483
2025-09-21 11:34:59,0.476283616273479,0.73528964570599,-0.468175910292431
2025-09-21 11:34:59,0.472584937576869,0.730385489489118,-0.469995473022742
2025-09-21 11:34:59,0.477502440837862,0.73468075739204,-0.46574815087395
2025-09-21 11:34:59,0.475638887299821,0.732841692269633,-0.466302621781408
2025-09-21 11:34:59,0.481023385788535,0.728669651405347,-0.473038278460259
2025-09-21 11:34:59,0.474592903258543,0.735761991635148,-0.470792094545518
2025-09-21 11:34:59,0.477394774251928,0.732471188714032,-0.467829907763562
2025-09-21 11:34:59,0.476499559156402,0.736657684250521,-0.469020855565549
2025-09-21 11:34:59,0.477260992297746,0.740739740428872,-0.46072028155194
2025-09-21 11:34:59,0.478620507227065,0.732403393105287,-0.471700765632143
2025-09-21 11:34:59,0.473538285612497,0.732782013540991,-0.46302104096025
2025-09-21 11:34:59,0.475514345661101,0.732986711477476,-0.465121513924887
2025-09-21 11:34:59,0.476110928932587,0.736385473145948,-0.469324162013142
2025-09-21 11:34:59,0.478380760948891,0.731685372745961,-0.467998103237128
2025-09-21 11:34:59,0.476804196019839,0.735739323146032,-0.470113982727888
2025-09-21 11:34:59,0.47515317606687,0.735568121218472,-0.470375023035714
2025-09-21 11:34:59,0.475422818765227,0.731032665246892,-0.471399372791346
2025-09-21 11:34:59,0.47473370835449,0.732905846097945,-0.464909925566698
2025-09-21 11:34:59,0.476626961702037,0.732385767951312,-0.46764000852053
