Time,S1,S2,S3
2025-09-21 04:16:20,0.495103027087818,0.715736498034784,-0.489000512386333
2025-09-21 04:16:20,0.500828920626054,0.711754073378831,-0.493094670989682
2025-09-21 04:16:20,0.498968388321514,0.704638563413712,-0.4935570274081
2025-09-21 04:16:20,0.497221514716524,0.712762698162684,-0.492405235138016
2025-09-21 04:16:20,0.49149119563911,0.712178672669132,-0.490004384688188
2025-09-21 04:16:20,0.490023031382129,0.716870732620678,-0.487714984729652
2025-09-21 04:16:20,0.500531867923555,0.706861787382785,-0.493592805259238
2025-09-21 04:16:20,0.500852246861685,0.705951162693425,-0.49239833720442
2025-09-21 04:16:20,0.492036680266837,0.716366662535071,-0.488561728627566
2025-09-21 04:16:20,0.499834115349484,0.709023548194541,-0.489496852881089
2025-09-21 04:16:20,0.49459195405672,0.715839644603616,-0.487882232529921
2025-09-21 04:16:20,0.49480757643864,0.716450489082861,-0.494505187806686
2025-09-21 04:16:20,0.497922767673338,0.712732144087802,-0.488995215185842
2025-09-21 04:16:20,0.495230964943626,0.712547200985411,-0.487638393981987
2025-09-21 04:16:20,0.493603027939406,0.712154455052273,-0.490165539581799
2025-09-21 04:16:20,0.48723710219947,0.721520069109334,-0.484496966032029
2025-09-21 04:16:20,0.497371794579587,0.709635242785274,-0.498057133589107
2025-09-21 04:16:20,0.49953761128036,0.712955079439213,-0.493618815911804
2025-09-21 04:16:20,0.491614058047319,0.714945710274862,-0.4933639485623
2025-09-21 04:16:20,0.498638262925883,0.712693099395073,-0.479882907612073
2025-09-21 04:16:20,0.496699118650836,0.710051098362425,-0.496006514212464
2025-09-21 04:16:20,0.495013320739071,0.712329666541712,-0.489323529750294
2025-09-21 04:16:20,0.502004478485595,0.706192032306816,-0.495441398257873
2025-09-21 04:16:20,0.495397490938873,0.716812677516889,-0.486356499128091
2025-09-21 04:16:20,0.495805455125975,0.713002896565718,-0.490725226697488
2025-09-21 04:16:20,0.493927645305762,0.712590377232172,-0.488099881462453
2025-09-21 04:16:20,0.497838555933781,0.713451709795498,-0.488212734870166
2025-09-21 04:16:20,0.502292747237021,0.710056768802802,-0.493132326031766
2025-09-21 04:16:20,0.496376149499446,0.717136059964607,-0.489855322210725
2025-09-21 04:16:20,0.497839001626206,0.712510617332364,-0.488991378199103
2025-09-21 04:16:20,0.497266600093839,0.713883501543577,-0.483547092033102
2025-09-21 04:16:20,0.496223502375161,0.71187526009275,-0.489995064696381
2025-09-21 04:16:20,0.494994222182956,0.70687077222376,-0.493533475719242
2025-09-21 04:16:20,0.490613044501712,0.715937290201482,-0.487454648301632
2025-09-21 04:16:20,0.494935288348451,0.71041552989444,-0.489801029464227
2025-09-21 04:16:20,0.498466726772216,0.713149826969402,-0.485002239602666
