Time,S1,S2,S3
2025-09-21 10:48:08,0.47631219528522,0.73087543483121,-0.471470511735213
2025-09-21 10:48:08,0.476576171361675,0.737150793999882,-0.468902295686526
2025-09-21 10:48:08,0.481547835944045,0.732119107563674,-0.467322840295452
2025-09-21 10:48:08,0.47689055744573,0.737186650907981,-0.46352967943498
2025-09-21 10:48:08,0.478325695383707,0.738551801509581,-0.473024323218155
2025-09-21 10:48:08,0.485310293866974,0.727466027519132,-0.46756790360594
2025-09-21 10:48:08,0.472910414171004,0.735994508848352,-0.455693324955814
2025-09-21 10:48:08,0.477279025856202,0.731476883643777,-0.459183979516377
2025-09-21 10:48:08,0.472559491578189,0.739470959135835,-0.460543096262912
2025-09-21 10:48:08,0.47444480034806,0.734117577879024,-0.466624893625517
2025-09-21 10:48:08,0.479769279918448,0.733389909663055,-0.469377145369394
2025-09-21 10:48:08,0.476342184818078,0.740299471412733,-0.454613999358066
2025-09-21 10:48:08,0.471493881904427,0.732305282796891,-0.462594967264187
2025-09-21 10:48:08,0.472949950661007,0.73852708368421,-0.467792312203003
2025-09-21 10:48:08,0.482485619242952,0.727843969421251,-0.468445867505778
2025-09-21 10:48:08,0.479527912313825,0.733144185629878,-0.461266947369769
2025-09-21 10:48:08,0.479110911600269,0.7355130695304,-0.467094681313028
2025-09-21 10:48:08,0.477485090792143,0.734024891279347,-0.461925907106003
2025-09-21 10:48:08,0.481379733445098,0.73193694195021,-0.464925409264904
2025-09-21 10:48:08,0.478459855814651,0.733249601905297,-0.462049930260497
2025-09-21 10:48:08,0.477353144502614,0.727613265918797,-0.462482325940499
2025-09-21 10:48:08,0.484037670742039,0.732647171355774,-0.471801034395762
2025-09-21 10:48:08,0.477922926114014,0.743400820748002,-0.460842234559848
2025-09-21 10:48:08,0.47914948781889,0.733822710915716,-0.462176620645727
2025-09-21 10:48:08,0.478823895599436,0.733016438845856,-0.469859242765165
2025-09-21 10:48:08,0.479421321169037,0.734017332110412,-0.45947746861901
2025-09-21 10:48:08,0.478321573981006,0.737390929303272,-0.459598491416679
2025-09-21 10:48:08,0.47919570054371,0.730913360878938,-0.468689655912204
2025-09-21 10:48:08,0.483732802573786,0.736810793746741,-0.465089656029214
2025-09-21 10:48:08,0.472989765116658,0.737208128793348,-0.464392595485764
2025-09-21 10:48:08,0.475538597187814,0.739793565121186,-0.4600091086259
2025-09-21 10:48:08,0.476732495402911,0.729277273045405,-0.465315964500339
2025-09-21 10:48:08,0.477735856740927,0.731341449484423,-0.467587794003558
2025-09-21 10:48:08,0.481708446857471,0.732553199232053,-0.469011256324379
2025-09-21 10:48:08,0.479629215028578,0.734686680407624,-0.462846707340703
2025-09-21 10:48:08,0.47794085876092,0.732718356337789,-0.467353648486015
2025-09-21 10:48:08,0.482295531273928,0.72743493265493,-0.475215710214536
2025-09-21 10:48:08,0.475857776412585,0.731546829612188,-0.463763170855493
2025-09-21 10:48:08,0.478422459306439,0.736686174718959,-0.462728327569565
2025-09-21 10:48:08,0.4745890554799,0.736834934597073,-0.459542136930039
2025-09-21 10:48:08,0.473207997749083,0.734803556243411,-0.466832885850315
2025-09-21 10:48:08,0.475677699965661,0.736281644861561,-0.461990034314538
2025-09-21 10:48:08,0.480312596433085,0.737684713822933,-0.463928840578483
2025-09-21 10:48:08,0.475805392641893,0.733045207745277,-0.464210225692353
2025-09-21 10:48:08,0.474446928599175,0.737618566914005,-0.459702204035319
2025-09-21 10:48:08,0.475212230556841,0.73861602318572,-0.465336916328608
2025-09-21 10:48:08,0.48068982295338,0.737123944082828,-0.466111631703647
2025-09-21 10:48:08,0.482487895323616,0.726375384986104,-0.467964003530564
2025-09-21 10:48:08,0.480705308422941,0.735619277220486,-0.465657646572897
2025-09-21 10:48:08,0.473598868600895,0.734035352591668,-0.467230029180086
2025-09-21 10:48:08,0.47796120464498,0.733051450968717,-0.468531064459133
2025-09-21 10:48:08,0.470419701754411,0.736010303065834,-0.465912566556486
2025-09-21 10:48:08,0.479704150196658,0.734567772316471,-0.468686022319375
2025-09-21 10:48:08,0.475362935974906,0.738053677977071,-0.465395548245369
2025-09-21 10:48:08,0.480536803343119,0.73393554222668,-0.461848689684085
2025-09-21 10:48:08,0.479204538699451,0.734860615346527,-0.462742672063996
2025-09-21 10:48:08,0.479362412003851,0.730780561272093,-0.469852015505063
2025-09-21 10:48:08,0.479575050877226,0.732877142346462,-0.465895367341907
2025-09-21 10:48:08,0.471885637057837,0.744170693762261,-0.452763577707935
2025-09-21 10:48:08,0.473257718296588,0.742842962530012,-0.461865259503362
2025-09-21 10:48:08,0.477806196267553,0.732387627499725,-0.468080004921519
2025-09-21 10:48:08,0.480641890016271,0.729358201497532,-0.468066356048483
2025-09-21 10:48:08,0.474446928599175,0.737618566914005,-0.459702204035319
2025-09-21 10:48:08,0.480012243417674,0.731748991352207,-0.468176395289693
2025-09-21 10:48:08,0.477207761748535,0.736991853964438,-0.466790263853944
2025-09-21 10:48:08,0.474019633865955,0.742361751988036,-0.460787336505405
2025-09-21 10:48:08,0.475700267642288,0.735188860811799,-0.458773862783456
2025-09-21 10:48:08,0.470820370586604,0.745074493889361,-0.461930793542167
2025-09-21 10:48:08,0.472073324176412,0.736206089215041,-0.460661120467884
2025-09-21 10:48:08,0.479858333875955,0.734921648664692,-0.467962735476169
2025-09-21 10:48:08,0.478947011950355,0.730091406442276,-0.462515929647924
2025-09-21 10:48:08,0.477953291135822,0.735595873722204,-0.459052889927415
2025-09-21 10:48:08,0.474715568820766,0.736408577367294,-0.457313423622975
2025-09-21 10:48:08,0.476228136993844,0.732051786399477,-0.460369592535249
2025-09-21 10:48:08,0.473775828392307,0.735522742123831,-0.461025401120413
2025-09-21 10:48:08,0.475373082443386,0.738074125254662,-0.469455671966529
2025-09-21 10:48:08,0.469439699833851,0.739294877871783,-0.465570692110715
2025-09-21 10:48:08,0.475758919528779,0.734218570075059,-0.46354655767668
2025-09-21 10:48:08,0.479373646239517,0.735706161654791,-0.464499034069209
2025-09-21 10:48:08,0.477334518827488,0.736819843671964,-0.467943380969908
2025-09-21 10:48:08,0.470425895335161,0.73935870023899,-0.461272472287983
2025-09-21 10:48:08,0.476284103282247,0.734438890301483,-0.467489063215778
2025-09-21 10:48:08,0.478534209999702,0.731745556314209,-0.47205282612539
2025-09-21 10:48:08,0.47279414533586,0.737755882936332,-0.461329059825263
2025-09-21 10:48:08,0.480347995841164,0.734951621020976,-0.464637967421892
2025-09-21 10:48:08,0.476724842119765,0.739239090644233,-0.463871213601662
2025-09-21 10:48:08,0.476690345717062,0.735546367252581,-0.465572957496754
2025-09-21 10:48:08,0.478649215373674,0.733968538460416,-0.466879514119038
2025-09-21 10:48:08,0.479777214964625,0.734870443913711,-0.465072607074759
2025-09-21 10:48:08,0.471649243213961,0.740050855672992,-0.455113411914102
2025-09-21 10:48:08,0.477668158337791,0.739098549962373,-0.462039854270892
2025-09-21 10:48:08,0.479027120144356,0.734002032081613,-0.468491646765622
2025-09-21 10:48:08,0.475290994539613,0.733358835237667,-0.470550317671082
2025-09-21 10:48:08,0.482215851135805,0.726209107924177,-0.470552468051839
2025-09-21 10:48:08,0.478364722965212,0.733448519376493,-0.468301472314631
2025-09-21 10:48:08,0.47641409203143,0.730722683818971,-0.462250726728701
2025-09-21 10:48:08,0.476039073921889,0.733895108590807,-0.453715756494846
2025-09-21 10:48:08,0.471700253001137,0.739781164080242,-0.462361205224722
2025-09-21 10:48:08,0.475522225227249,0.736936204876573,-0.464235069747983
2025-09-21 10:48:08,0.472989946903342,0.735547557562124,-0.45651343330945
2025-09-21 10:48:08,0.479473313762202,0.735056007904436,-0.463186879786489
2025-09-21 10:48:08,0.478282299194518,0.735925685826469,-0.471090218390337
2025-09-21 10:48:08,0.474799565056307,0.73820234437433,-0.456252205511012
2025-09-21 10:48:08,0.474823782907547,0.737423160580167,-0.457941416505363
2025-09-21 10:48:08,0.474676048040926,0.738210115467311,-0.46120437263163
2025-09-21 10:48:08,0.480540303768802,0.733070924617602,-0.460858474336627
2025-09-21 10:48:08,0.475531126826634,0.740890269198706,-0.466550871615282
2025-09-21 10:48:08,0.473178303267608,0.736680203892948,-0.464467388306137
2025-09-21 10:48:08,0.470022496839408,0.744907798794547,-0.45961940426501
2025-09-21 10:48:08,0.477717170967109,0.737382772030329,-0.464661112930478
2025-09-21 10:48:08,0.47032327961552,0.7391495378851,-0.459034277686092
2025-09-21 10:48:08,0.480055365963795,0.732770331877188,-0.468652412480205
2025-09-21 10:48:08,0.473395718018081,0.738356484875705,-0.464461624589273
2025-09-21 10:48:08,0.475445004400602,0.732140768606553,-0.464357330581797
2025-09-21 10:48:08,0.482015842416795,0.73108769834893,-0.46337175532645
2025-09-21 10:48:08,0.47587133673757,0.737871219478622,-0.462017528860926
2025-09-21 10:48:08,0.475229014578386,0.737443325118408,-0.459639479197167
2025-09-21 10:48:08,0.475581637069405,0.735189581436094,-0.460611799350203
2025-09-21 10:48:08,0.477877578550188,0.735706069217337,-0.465384724781834
2025-09-21 10:48:08,0.479703057946679,0.730524880116155,-0.467240558009614
2025-09-21 10:48:08,0.476523356241856,0.732588566331383,-0.472459875422863
2025-09-21 10:48:08,0.475813532372629,0.739815162553195,-0.463548087254102
2025-09-21 10:48:08,0.473812373498632,0.741031230995891,-0.461005166053727
2025-09-21 10:48:08,0.481609828176096,0.732698688126408,-0.467843503663484
2025-09-21 10:48:08,0.477062805945873,0.735374355958738,-0.46693503322768
2025-09-21 10:48:08,0.482483308264197,0.729335070981867,-0.468935119678313
2025-09-21 10:48:08,0.472848801842016,0.732637042276446,-0.460573782382954
2025-09-21 10:48:08,0.477822810680015,0.733362677891888,-0.46102747402691
2025-09-21 10:48:08,0.473499089083881,0.736467940394429,-0.462935127480257
2025-09-21 10:48:08,0.476973999543246,0.73848582451352,-0.46510200785751
2025-09-21 10:48:08,0.47695194260206,0.731250892215411,-0.467382189422994
2025-09-21 10:48:08,0.474757880492001,0.736894055543424,-0.461058755157295
2025-09-21 10:48:08,0.477999388495601,0.733902979271108,-0.464789344595148
2025-09-21 10:48:08,0.4733260897996,0.740620152098691,-0.463151619949388
2025-09-21 10:48:08,0.475918191761412,0.736793850135015,-0.468729830248958
2025-09-21 10:48:08,0.482154843384424,0.733071993180524,-0.465679480062257
2025-09-21 10:48:08,0.476445697302926,0.7301465701419,-0.47023131444684
2025-09-21 10:48:08,0.483206635721578,0.725395127110615,-0.47072990721721
2025-09-21 10:48:08,0.473169953233129,0.733328145624328,-0.464374156934263
2025-09-21 10:48:08,0.475936606610412,0.736559877479898,-0.465703634077705
2025-09-21 10:48:08,0.481123627243672,0.728589884326855,-0.469714766208101
2025-09-21 10:48:08,0.483583134868454,0.730134614687579,-0.47411658228023
2025-09-21 10:48:08,0.473685207237527,0.734023846020819,-0.469068775813356
2025-09-21 10:48:08,0.478509881604254,0.736368376170881,-0.45787197688849
2025-09-21 10:48:08,0.481310712473514,0.731467131120906,-0.466892653412775
2025-09-21 10:48:08,0.473882978596943,0.736572295705955,-0.461375323215963
2025-09-21 10:48:08,0.479436887969138,0.730487116362422,-0.463732951096985
2025-09-21 10:48:08,0.47581094790055,0.736004009834844,-0.462354202182989
2025-09-21 10:48:08,0.481602371100566,0.732547851393006,-0.473932165923707
2025-09-21 10:48:08,0.473390384621257,0.73263473621545,-0.453037734559716
2025-09-21 10:48:08,0.479450029333441,0.732311050516565,-0.465320635982865
2025-09-21 10:48:08,0.470917518976861,0.738627963047473,-0.459757649572118
2025-09-21 10:48:08,0.479300692691682,0.734998352892569,-0.462315983763952
2025-09-21 10:48:08,0.479563552190633,0.732317075521781,-0.463409805695998
2025-09-21 10:48:08,0.475472495050408,0.734841738097678,-0.464365831936182
2025-09-21 10:48:08,0.473860983306496,0.743244019348732,-0.457910575523653
2025-09-21 10:48:08,0.474377808317446,0.735462733672588,-0.459763023550305
2025-09-21 10:48:08,0.484504754992694,0.726209325769173,-0.468779405779106
2025-09-21 10:48:08,0.476969570972696,0.735420636393244,-0.455806609582802
2025-09-21 10:48:08,0.474000383544235,0.739706502792145,-0.462849413091452
2025-09-21 10:48:08,0.475502567407392,0.734347926078458,-0.466245580373923
2025-09-21 10:48:08,0.478202156861821,0.735263513945366,-0.461519081387862
2025-09-21 10:48:08,0.473177252460115,0.740587462585533,-0.454875669417759
