Time,S1,S2,S3
2025-09-21 03:20:59,0.49122043462624,0.715649900696915,-0.486611908432173
2025-09-21 03:20:59,0.494512384135303,0.716538489339544,-0.488768600966641
2025-09-21 03:20:59,0.496547846895204,0.715265674705663,-0.488246674105143
2025-09-21 03:20:59,0.501759779583239,0.708565413202147,-0.500910753571504
2025-09-21 03:20:59,0.497361087259461,0.712556784946342,-0.49538419334504
2025-09-21 03:20:59,0.502620725541484,0.704815498499403,-0.493354362779267
2025-09-21 03:20:59,0.497501315373738,0.708267141788577,-0.491466955475375
2025-09-21 03:20:59,0.495323126312561,0.716146163136101,-0.487317613374399
2025-09-21 03:20:59,0.504386501643475,0.70610578790044,-0.493739304387575
2025-09-21 03:20:59,0.502365990254555,0.703429630761907,-0.493623255395661
2025-09-21 03:20:59,0.496976831249064,0.710534809990064,-0.493343128242934
2025-09-21 03:20:59,0.496235425858795,0.713881940087948,-0.491035434512676
2025-09-21 03:20:59,0.504018239788658,0.708222894387771,-0.491673947988544
2025-09-21 03:20:59,0.500600469278022,0.7051347607028,-0.495129923832878
2025-09-21 03:20:59,0.501830661785936,0.70796754387493,-0.487861958261564
2025-09-21 03:20:59,0.498781685236049,0.711349144257247,-0.4929420722714
2025-09-21 03:20:59,0.498337367057208,0.706011801576543,-0.49606128841279
2025-09-21 03:20:59,0.494514478756077,0.713979951241251,-0.491877821177423
2025-09-21 03:20:59,0.493759920514865,0.715128785113374,-0.485943088761617
2025-09-21 03:20:59,0.496696732023,0.715138977251983,-0.486697534852606
2025-09-21 03:20:59,0.499596564824812,0.708723797344868,-0.494682154137924
2025-09-21 03:20:59,0.493199064625777,0.712620092063422,-0.491512172874232
2025-09-21 03:20:59,0.497343491237194,0.70656202148573,-0.489837352388286
2025-09-21 03:20:59,0.49775531541835,0.710464346453214,-0.49049555241775
2025-09-21 03:20:59,0.499550595865915,0.709418403831683,-0.493827326804197
2025-09-21 03:20:59,0.49245153708397,0.714597526023004,-0.487076331486466
2025-09-21 03:20:59,0.499211345293427,0.713190077823983,-0.492545299907098
2025-09-21 03:20:59,0.492883109570337,0.71627454045005,-0.489158576571312
2025-09-21 03:20:59,0.492931349596204,0.711684236560039,-0.489248306390973
2025-09-21 03:20:59,0.496914111502161,0.713429065652392,-0.485691143892969
2025-09-21 03:20:59,0.495523227127365,0.712999091491492,-0.484593692763673
2025-09-21 03:20:59,0.49721060065713,0.707955807165603,-0.496570602361995
2025-09-21 03:20:59,0.494319618301483,0.712140400780079,-0.48932852587082
2025-09-21 03:20:59,0.490982494818341,0.712433656264343,-0.490336018284987
2025-09-21 03:20:59,0.502029550023149,0.707412303271842,-0.495056534051333
2025-09-21 03:20:59,0.499788154816809,0.708012232351367,-0.493716739135414
2025-09-21 03:20:59,0.503923326060892,0.709806737389532,-0.490050630230106
2025-09-21 03:20:59,0.497532905581318,0.710333902412455,-0.489933216089066
2025-09-21 03:20:59,0.503947506735703,0.708570134529364,-0.489007160245361
2025-09-21 03:20:59,0.498294152538693,0.711122826372489,-0.486603909644296
2025-09-21 03:20:59,0.501306249776744,0.708958532855181,-0.48341626302127
2025-09-21 03:20:59,0.498826754859252,0.710451588013808,-0.491505671092759
2025-09-21 03:20:59,0.500596236542487,0.707474806911615,-0.496582865301262
2025-09-21 03:20:59,0.501849125603098,0.706771926246023,-0.489664750499508
2025-09-21 03:20:59,0.501011022304294,0.713190895246613,-0.490056226465368
2025-09-21 03:20:59,0.498830119836941,0.713216228022359,-0.486247204184162
2025-09-21 03:20:59,0.499691877204749,0.708531141807669,-0.492524991114349
2025-09-21 03:20:59,0.503088118205129,0.710553371280033,-0.48979594694631
2025-09-21 03:20:59,0.504880207311284,0.705777196358193,-0.496329063616635
2025-09-21 03:20:59,0.501135316546058,0.707258249315554,-0.492422387211652
2025-09-21 03:20:59,0.500676488288219,0.714021073821038,-0.490893672260393
2025-09-21 03:20:59,0.507544006250972,0.703095665871484,-0.498158100025349
2025-09-21 03:20:59,0.496421287013886,0.709543211709386,-0.485389595746368
2025-09-21 03:20:59,0.498588132351793,0.711253852085546,-0.499923619294144
2025-09-21 03:20:59,0.498528495236723,0.714296411161574,-0.481665051599803
2025-09-21 03:20:59,0.497330768085118,0.711195564227751,-0.4947316696508
2025-09-21 03:20:59,0.502671247466414,0.709505360297005,-0.492643457863791
2025-09-21 03:20:59,0.496294583489552,0.710962042492,-0.489047835817805
2025-09-21 03:20:59,0.50159339582341,0.705615257494106,-0.495442553258556
2025-09-21 03:20:59,0.497189508589541,0.715422746368797,-0.487252440088821
2025-09-21 03:20:59,0.502806601189458,0.709313305664014,-0.495617129343681
2025-09-21 03:20:59,0.499598554889164,0.71115936151308,-0.49290879438249
2025-09-21 03:20:59,0.496334414929016,0.715325593835079,-0.490579214952565
2025-09-21 03:20:59,0.504280363583409,0.708282525179959,-0.49252767544806
2025-09-21 03:20:59,0.500240459577211,0.708536728261243,-0.489036622390515
2025-09-21 03:20:59,0.503202451677452,0.706865568373446,-0.490746504940685
2025-09-21 03:20:59,0.494434571743936,0.706538512495115,-0.49040507635109
2025-09-21 03:20:59,0.49750090877749,0.711417566382055,-0.492114949246456
2025-09-21 03:20:59,0.498438059210051,0.711448517417333,-0.494112270063425
2025-09-21 03:20:59,0.504661932006983,0.702544063434627,-0.495429205469108
2025-09-21 03:20:59,0.499179119187218,0.712740116505344,-0.49242085744111
2025-09-21 03:20:59,0.497844257667835,0.711865573218466,-0.489985368887102
2025-09-21 03:20:59,0.500205298971411,0.707296492893752,-0.492334620389269
2025-09-21 03:20:59,0.500420326986767,0.707441492015472,-0.498184808538776
2025-09-21 03:20:59,0.491655268446638,0.71593676571857,-0.48793375854831
2025-09-21 03:20:59,0.498864095510867,0.710749636754348,-0.490978413261181
2025-09-21 03:20:59,0.500855330051758,0.713667670711468,-0.486246596421994
2025-09-21 03:20:59,0.500776053198868,0.709420908290172,-0.489876755892098
2025-09-21 03:20:59,0.501335020999229,0.709846911327151,-0.482502098679615
2025-09-21 03:20:59,0.503663315118022,0.707457087101233,-0.491026663847503
2025-09-21 03:20:59,0.499347419614877,0.710450459618958,-0.489992714430024
2025-09-21 03:20:59,0.500933507410948,0.705987738663829,-0.49016181916404
2025-09-21 03:20:59,0.500056766521267,0.707480418839674,-0.489324605244906
2025-09-21 03:20:59,0.497904227923096,0.713440152947164,-0.486216968620679
2025-09-21 03:20:59,0.495697462119186,0.714667417692839,-0.484045843281538
2025-09-21 03:20:59,0.489562379786856,0.719553398289323,-0.480863364998399
2025-09-21 03:20:59,0.50225585708531,0.708023627777141,-0.486744064874659
2025-09-21 03:20:59,0.50429377444576,0.705150810859637,-0.497923214043938
2025-09-21 03:20:59,0.497969952184736,0.713216813145606,-0.481009164897963
2025-09-21 03:20:59,0.500827350644218,0.716017247845273,-0.489882173319931
2025-09-21 03:20:59,0.495931597886081,0.713531747065784,-0.491506283554231
2025-09-21 03:20:59,0.502357034963086,0.709946119522281,-0.490924215846015
2025-09-21 03:20:59,0.50303827730534,0.712680564072577,-0.487752443534124
2025-09-21 03:20:59,0.499282914114819,0.710266565474999,-0.487144049840932
2025-09-21 03:20:59,0.495830774236313,0.710070130011029,-0.488232739709713
2025-09-21 03:20:59,0.495839627888945,0.712121226936045,-0.487522336859238
2025-09-21 03:20:59,0.491895048921059,0.714997460728803,-0.484067421695419
2025-09-21 03:20:59,0.502972745928348,0.709007824242742,-0.49377667562414
2025-09-21 03:20:59,0.505302932015246,0.70929377109518,-0.491294851622619
2025-09-21 03:20:59,0.499701752667782,0.714634703397313,-0.484857007998119
2025-09-21 03:20:59,0.497983327151024,0.711433499094221,-0.493143113163867
2025-09-21 03:20:59,0.499960880873575,0.712269626170106,-0.487607827560255
2025-09-21 03:20:59,0.497474783075554,0.711860933831847,-0.485986876932978
2025-09-21 03:20:59,0.499085871041602,0.709072854919277,-0.493369188447792
2025-09-21 03:20:59,0.496495370096241,0.713265720567045,-0.487543607587157
2025-09-21 03:20:59,0.498625516261764,0.712532022051421,-0.48349633576798
2025-09-21 03:20:59,0.49676815040694,0.706660337148089,-0.491622201865597
2025-09-21 03:20:59,0.496158020330799,0.712864796183699,-0.487854294148718
2025-09-21 03:20:59,0.498547281396379,0.708191838243435,-0.487211046118509
2025-09-21 03:20:59,0.508209018479876,0.706058878340844,-0.495441639437395
2025-09-21 03:20:59,0.496900210260735,0.711500729796493,-0.49151608469986
2025-09-21 03:20:59,0.499796036961625,0.71273210750442,-0.486966940233165
2025-09-21 03:20:59,0.502007533520327,0.712448871685212,-0.485150420712246
2025-09-21 03:20:59,0.492937766885584,0.715286123006985,-0.482923672937743
2025-09-21 03:20:59,0.495483728901288,0.715037941178604,-0.478153170013543
2025-09-21 03:20:59,0.500692484936578,0.714953369086958,-0.490161241101485
2025-09-21 03:20:59,0.502609169791071,0.703369264274716,-0.497422034808853
2025-09-21 03:20:59,0.497409868264927,0.715826972023826,-0.485439914280232
2025-09-21 03:20:59,0.501143011218192,0.708644188170822,-0.48868777945036
2025-09-21 03:20:59,0.502784234949888,0.708570439574929,-0.490831570028305
2025-09-21 03:20:59,0.495158667134928,0.712808551306479,-0.488651232742014
2025-09-21 03:20:59,0.503661794676664,0.709737028787559,-0.4951270566799
2025-09-21 03:20:59,0.499256187570055,0.710856016445396,-0.489867664588185
2025-09-21 03:20:59,0.503635166770854,0.706065931028804,-0.490003696770874
2025-09-21 03:20:59,0.499089387692284,0.711830039833402,-0.488124433694069
2025-09-21 03:20:59,0.497354192457925,0.713422943935884,-0.484271480620548
2025-09-21 03:20:59,0.499347419614877,0.710450459618958,-0.489992714430024
2025-09-21 03:20:59,0.496095731975126,0.711433886636539,-0.487977538503546
2025-09-21 03:20:59,0.499184774460033,0.714388755733106,-0.480710378411886
