Time,S1,S2,S3
2025-09-21 06:01:07,0.497123263710114,0.716619370866237,-0.491486096794564
2025-09-21 06:01:07,0.493831137441436,0.71700043240507,-0.481892629389683
2025-09-21 06:01:07,0.489603187872535,0.722254842625026,-0.478362810914838
2025-09-21 06:01:07,0.497653602797265,0.714191487381972,-0.49011512393553
2025-09-21 06:01:07,0.496215388223331,0.713036699794406,-0.492283139817685
2025-09-21 06:01:07,0.496376474407604,0.715038002199829,-0.490817549676718
2025-09-21 06:01:07,0.49277123827272,0.717689304945264,-0.482987745102035
2025-09-21 06:01:07,0.490907618668365,0.722924841216708,-0.479714695253386
2025-09-21 06:01:07,0.493200365789406,0.718189623679806,-0.489248449025302
2025-09-21 06:01:07,0.49263170205171,0.719438799623632,-0.478852204973749
2025-09-21 06:01:07,0.494979804742551,0.718834737609785,-0.481108885206853
2025-09-21 06:01:07,0.488378133830154,0.720779681068651,-0.481250084461219
2025-09-21 06:01:07,0.499730793956187,0.710730260945663,-0.48464749985175
2025-09-21 06:01:07,0.493361055077858,0.714986864840597,-0.491076611520212
2025-09-21 06:01:07,0.495759528961264,0.715693954971097,-0.486393587989989
2025-09-21 06:01:07,0.489473184354174,0.718407030240103,-0.48429016609456
2025-09-21 06:01:07,0.49570207933278,0.717542146335059,-0.486660941073488
2025-09-21 06:01:07,0.491068586116607,0.718183712784755,-0.483983860383344
2025-09-21 06:01:07,0.492102585406795,0.718994466814705,-0.482909276176519
2025-09-21 06:01:07,0.491980386058124,0.718715212300771,-0.487456478758838
2025-09-21 06:01:07,0.490984817277084,0.723820776122191,-0.487206702540938
2025-09-21 06:01:07,0.495998378900568,0.716266932949667,-0.488982313102341
2025-09-21 06:01:07,0.490138561057157,0.719814125748067,-0.480731429992474
2025-09-21 06:01:07,0.494683666460345,0.71420894459124,-0.492387709222415
2025-09-21 06:01:07,0.492761612877081,0.718766237698759,-0.485952795411071
2025-09-21 06:01:07,0.498260982255228,0.715182467589165,-0.488002715466627
2025-09-21 06:01:07,0.49563239427874,0.713730843140514,-0.490018923105649
2025-09-21 06:01:07,0.488836512602764,0.726828266225355,-0.483736956585056
2025-09-21 06:01:07,0.493750461954799,0.720744503128218,-0.483748049904657
2025-09-21 06:01:07,0.50135188668524,0.71453939366542,-0.489397814884023
2025-09-21 06:01:07,0.490682592559643,0.720163447766403,-0.487014326520407
2025-09-21 06:01:07,0.489514381282852,0.720419933935484,-0.47907599099576
2025-09-21 06:01:07,0.49210336384307,0.72166403544684,-0.478656184699653
2025-09-21 06:01:07,0.488395976582048,0.723721381718451,-0.472137913349771
2025-09-21 06:01:07,0.493992043055914,0.719733282018611,-0.483209259156201
2025-09-21 06:01:07,0.494165149792296,0.719987483228821,-0.483709102530271
2025-09-21 06:01:07,0.489201701364578,0.719799487419872,-0.482419510108525
2025-09-21 06:01:07,0.498489335595247,0.715053713409241,-0.483297460924835
2025-09-21 06:01:07,0.491783317326125,0.719574747075781,-0.478913797795996
2025-09-21 06:01:07,0.492458932057009,0.717373707268399,-0.486957218609001
2025-09-21 06:01:07,0.488732122676559,0.722642681785997,-0.480786618862729
2025-09-21 06:01:07,0.489489693567031,0.7255320599649,-0.479822113222178
2025-09-21 06:01:07,0.493112948460637,0.719151903465946,-0.481567372417625
2025-09-21 06:01:07,0.495062002882973,0.719472907571174,-0.486114425168343
2025-09-21 06:01:07,0.49034722139878,0.718379060666227,-0.489423625023088
2025-09-21 06:01:07,0.49240716787257,0.718532213009236,-0.478417262797436
2025-09-21 06:01:07,0.493668278466973,0.721320032182954,-0.488572766523871
2025-09-21 06:01:07,0.49648587981953,0.720782082005997,-0.486045921429338
2025-09-21 06:01:07,0.498422631579101,0.719023682205473,-0.482356029303598
2025-09-21 06:01:07,0.490653740290291,0.718200096201311,-0.487053411237689
2025-09-21 06:01:07,0.491995985729713,0.720043817941891,-0.485159854381844
2025-09-21 06:01:07,0.491736280997171,0.720953045746611,-0.485877123690062
2025-09-21 06:01:07,0.499275385630715,0.714871311666052,-0.488535998037399
2025-09-21 06:01:07,0.489437244998891,0.717797488044503,-0.487973456159411
2025-09-21 06:01:07,0.497220740483886,0.714396884269559,-0.488471110729205
2025-09-21 06:01:07,0.496065034591222,0.714337234612453,-0.487442742308497
2025-09-21 06:01:07,0.489304506157776,0.720459216787654,-0.483945652109375
2025-09-21 06:01:07,0.491277862457069,0.719237408596463,-0.486750185565299
2025-09-21 06:01:07,0.493472173360462,0.720461092866457,-0.474820243105464
2025-09-21 06:01:07,0.489902631418351,0.721696139373028,-0.485532430806164
2025-09-21 06:01:07,0.489811545275768,0.718004072761606,-0.483361469779425
2025-09-21 06:01:07,0.495730693100846,0.718435036856284,-0.483778986365311
2025-09-21 06:01:07,0.486087564631593,0.723749477345915,-0.479791362016722
2025-09-21 06:01:07,0.492254434275978,0.716502738955466,-0.485493130360228
2025-09-21 06:01:07,0.498449817855251,0.711572798545464,-0.491863073630816
2025-09-21 06:01:07,0.489175559585744,0.72066157388893,-0.481222846979613
2025-09-21 06:01:07,0.500120981003394,0.708504098082371,-0.493765583152399
2025-09-21 06:01:07,0.495689771176563,0.719512609587527,-0.482881459616105
2025-09-21 06:01:07,0.490260355447871,0.722248782153303,-0.488504237086623
2025-09-21 06:01:07,0.487210367713264,0.724753499161063,-0.483574034302108
2025-09-21 06:01:07,0.494521278392258,0.719167215231635,-0.486742884375452
2025-09-21 06:01:07,0.493399298157576,0.720586574799589,-0.481305803696005
2025-09-21 06:01:07,0.490146051598389,0.722207355632217,-0.479988150064405
2025-09-21 06:01:07,0.494504685411449,0.715462467143643,-0.479635363154305
2025-09-21 06:01:07,0.495901264479997,0.717508852355937,-0.481688767282738
2025-09-21 06:01:07,0.490917453236548,0.720705583557741,-0.481368197763315
2025-09-21 06:01:07,0.494628978622611,0.715575069800711,-0.485421886844149
2025-09-21 06:01:07,0.496896365230764,0.714385657864814,-0.484852155954876
2025-09-21 06:01:07,0.494924938768254,0.7135129843894,-0.491048202494074
2025-09-21 06:01:07,0.494374488898544,0.719571296272431,-0.481099627593702
2025-09-21 06:01:07,0.493387338392582,0.721031612691266,-0.482618003234225
2025-09-21 06:01:07,0.491339850867941,0.718975101886206,-0.482592867423264
2025-09-21 06:01:07,0.490345894899261,0.723849473096517,-0.477998010205991
2025-09-21 06:01:07,0.490594605344107,0.716854147051534,-0.482430630876501
2025-09-21 06:01:07,0.491179712823793,0.721500551013157,-0.481624506239922
2025-09-21 06:01:07,0.494303204076716,0.715566086275075,-0.481834065831149
2025-09-21 06:01:07,0.494674991812463,0.725298422110837,-0.479729168545845
2025-09-21 06:01:07,0.486159273146755,0.72091355423974,-0.481214004063651
2025-09-21 06:01:07,0.493188949273366,0.723816625226172,-0.482430612828504
