Time,S1,S2,S3
2025-09-21 12:31:47,0.47671328302419,0.732651521282718,-0.467483356130393
2025-09-21 12:31:47,0.483378623088086,0.726615355672142,-0.470118182105755
2025-09-21 12:31:47,0.476630270516817,0.734774027766464,-0.469114001304867
2025-09-21 12:31:47,0.474655925240137,0.735492097988263,-0.463316902105183
2025-09-21 12:31:47,0.476689019033962,0.736771792347997,-0.462904723058185
2025-09-21 12:31:47,0.478557645378713,0.737044803495423,-0.461979770805654
2025-09-21 12:31:47,0.479344601101786,0.737418334782227,-0.461849649862424
2025-09-21 12:31:47,0.479702732241869,0.734728706480195,-0.465613739846571
2025-09-21 12:31:47,0.475838600686485,0.735603113851264,-0.47284306562765
2025-09-21 12:31:47,0.475353913695642,0.734534633376171,-0.463006755782392
2025-09-21 12:31:47,0.480992461125562,0.731741915033672,-0.469532577742246
2025-09-21 12:31:47,0.478724204393118,0.737587653049247,-0.460831740904933
2025-09-21 12:31:47,0.472102215439209,0.735060560882749,-0.461300998169598
2025-09-21 12:31:47,0.480284738089399,0.731340415805615,-0.463097422027219
2025-09-21 12:31:47,0.476640149630367,0.732265719159165,-0.466241606290755
2025-09-21 12:31:47,0.478284103948448,0.734258558964948,-0.466517085345637
2025-09-21 12:31:47,0.476684469848316,0.736406869090063,-0.461836963359813
2025-09-21 12:31:47,0.4801010725227,0.73324652507422,-0.463748800241835
2025-09-21 12:31:47,0.479317718513691,0.728590073861108,-0.470033442785412
2025-09-21 12:31:47,0.476672661960642,0.734470580021539,-0.469103404120944
2025-09-21 12:31:47,0.478395861982639,0.732191797867341,-0.461475249886533
2025-09-21 12:31:47,0.479125241253674,0.735224850333108,-0.46581018246025
2025-09-21 12:31:47,0.478411188428681,0.731887970236135,-0.470885265601317
2025-09-21 12:31:47,0.484423651709726,0.72631307267427,-0.467580059978516
2025-09-21 12:31:47,0.484064108378674,0.727761503850345,-0.466384694525411
2025-09-21 12:31:47,0.477893705437656,0.734408492187491,-0.461608478359224
2025-09-21 12:31:47,0.47970446290573,0.730384721307273,-0.473307425435889
2025-09-21 12:31:47,0.478284103948448,0.734258558964948,-0.466517085345637
2025-09-21 12:31:47,0.473944200127148,0.740303139310703,-0.457813282183989
2025-09-21 12:31:47,0.479373646239517,0.735706161654791,-0.464499034069209
2025-09-21 12:31:47,0.478151951330403,0.733927416979044,-0.467220329502339
