Time,S1,S2,S3
2025-09-21 08:16:33,0.485979884389194,0.733682605696872,-0.466547717879249
2025-09-21 08:16:33,0.486511673327403,0.735332501045639,-0.464654454970311
2025-09-21 08:16:33,0.488004564928629,0.732144356885245,-0.470624704011143
2025-09-21 08:16:33,0.483295748285896,0.734257539054281,-0.470864080357902
2025-09-21 08:16:33,0.486502367857448,0.734909721113812,-0.465980809206851
2025-09-21 08:16:33,0.488522799999574,0.730939790447742,-0.464547058308136
2025-09-21 08:16:33,0.484862494076961,0.73058549675582,-0.473159292183569
2025-09-21 08:16:33,0.484427670422424,0.736254489679347,-0.465460542705331
2025-09-21 08:16:33,0.487023828498112,0.731559422652088,-0.468683858834253
2025-09-21 08:16:33,0.486966446260238,0.727993674248663,-0.471284531222809
2025-09-21 08:16:33,0.483201978074476,0.729186486851997,-0.472472897796963
2025-09-21 08:16:33,0.48635242597359,0.733521104899682,-0.466377725001205
2025-09-21 08:16:33,0.490030266051539,0.728714087638008,-0.472834707696204
2025-09-21 08:16:33,0.491647664784189,0.726961289271666,-0.46898868290739
2025-09-21 08:16:33,0.483795385364557,0.731735654367991,-0.465794130363656
2025-09-21 08:16:33,0.488214291392467,0.733516973140553,-0.465686508507367
2025-09-21 08:16:33,0.4912907947218,0.730869427957184,-0.470920231134981
2025-09-21 08:16:33,0.486255593190385,0.732761868264551,-0.471026265927143
2025-09-21 08:16:33,0.493953082538642,0.730142724577877,-0.474218102305035
2025-09-21 08:16:33,0.487076174274172,0.73447666454818,-0.464312304812431
2025-09-21 08:16:33,0.49068855853114,0.729257656733236,-0.474243505677436
2025-09-21 08:16:33,0.484854371956361,0.737018798146533,-0.465017400068546
2025-09-21 08:16:33,0.488522799999574,0.730939790447742,-0.464547058308136
2025-09-21 08:16:33,0.48201217516171,0.737128943147788,-0.46337704680522
2025-09-21 08:16:33,0.487855167260455,0.734810080611447,-0.471174642123336
2025-09-21 08:16:33,0.490729523426107,0.736267740900231,-0.463413936712051
2025-09-21 08:16:33,0.484055560508759,0.735373170972995,-0.464296453001284
2025-09-21 08:16:33,0.487933493016969,0.730597488527922,-0.468093842851486
2025-09-21 08:16:33,0.478462858375404,0.735412833027504,-0.463646941757544
2025-09-21 08:16:33,0.483139211270119,0.733307036977627,-0.470741589159314
2025-09-21 08:16:33,0.484562748598978,0.733801707145696,-0.468004505857828
2025-09-21 08:16:33,0.486891031959418,0.725657211657578,-0.467389829864332
2025-09-21 08:16:33,0.483600145314722,0.730213951679523,-0.466653857389505
2025-09-21 08:16:33,0.485448681811812,0.736904349907833,-0.46677045788987
2025-09-21 08:16:33,0.486743106594071,0.72697870792969,-0.472269713389413
2025-09-21 08:16:33,0.491964728860376,0.727861392029301,-0.478639711008794
2025-09-21 08:16:33,0.493277884438918,0.723228416291557,-0.470376394648809
2025-09-21 08:16:33,0.485160879855045,0.731739116378571,-0.473742232723664
2025-09-21 08:16:33,0.482713162401033,0.735287125698041,-0.463537300107491
2025-09-21 08:16:33,0.487012774830063,0.726698655378509,-0.471157804910045
2025-09-21 08:16:33,0.489344577975086,0.725996707153242,-0.474146963770761
2025-09-21 08:16:33,0.491671602242477,0.725953002293269,-0.466182676737947
2025-09-21 08:16:33,0.482242270828882,0.734859960694309,-0.467087210053503
2025-09-21 08:16:33,0.487448669768172,0.727175405354722,-0.471285748961954
2025-09-21 08:16:33,0.489596243026671,0.726324511332255,-0.472082896457708
2025-09-21 08:16:33,0.488963510274469,0.731574651220072,-0.471203602178168
2025-09-21 08:16:33,0.492437844738341,0.726298366149347,-0.469107864104946
2025-09-21 08:16:33,0.488364537895193,0.730229446843835,-0.469373635739054
2025-09-21 08:16:33,0.489829063498287,0.731834001436425,-0.466008080992459
