Time,S1,S2,S3
2025-09-21 21:47:15,0.482783009943802,0.711803909739038,-0.488263951428456
2025-09-21 21:47:15,0.481387594644518,0.711245089657246,-0.492238067641399
2025-09-21 21:47:15,0.485369890038953,0.710157036993353,-0.489818814445495
2025-09-21 21:47:15,0.482510375712152,0.715673507806265,-0.489278678269614
2025-09-21 21:47:15,0.48500630539113,0.712705483420707,-0.492258589609524
2025-09-21 21:47:15,0.485435002697986,0.710141174342023,-0.497837737888784
2025-09-21 21:47:15,0.48546824712928,0.707443753436799,-0.496593298325211
2025-09-21 21:47:15,0.482104144025506,0.710167389161279,-0.491557684947938
2025-09-21 21:47:15,0.47891160059685,0.714110669588885,-0.487869874056863
2025-09-21 21:47:15,0.486927741118583,0.706667183247762,-0.496351455041128
2025-09-21 21:47:15,0.48578335381711,0.711557014717089,-0.5003569620195
2025-09-21 21:47:15,0.485764086785498,0.709004715774944,-0.493178064134116
2025-09-21 21:47:15,0.484730699405656,0.712518950236708,-0.498740169975276
2025-09-21 21:47:15,0.480727915225238,0.712228026342627,-0.4963488530486
2025-09-21 21:47:15,0.480472808298453,0.713510263524967,-0.49358762691808
2025-09-21 21:47:15,0.484985668977868,0.703135421272531,-0.495457346140141
2025-09-21 21:47:15,0.486180081100134,0.714568289377489,-0.495010546703287
2025-09-21 21:47:15,0.48552482581649,0.707477560136985,-0.497579479052099
2025-09-21 21:47:15,0.484114223852326,0.709614743515206,-0.496251205308369
2025-09-21 21:47:15,0.488225598415068,0.702970647984096,-0.498427924537952
2025-09-21 21:47:15,0.485001695054086,0.708655905794629,-0.494661484171757
2025-09-21 21:47:15,0.481340140675561,0.711000968029,-0.499311069274904
2025-09-21 21:47:15,0.488181427588732,0.708566885496877,-0.498497642170015
2025-09-21 21:47:15,0.484352165496636,0.711002706567467,-0.493562662649403
2025-09-21 21:47:15,0.48503647816758,0.711343829435525,-0.492580631907983
2025-09-21 21:47:15,0.489509478335767,0.703448158501626,-0.49850402888605
2025-09-21 21:47:15,0.487928522242863,0.703118616910023,-0.496255786385409
2025-09-21 21:47:15,0.482766152985223,0.716796458003556,-0.486329120595985
2025-09-21 21:47:15,0.483293144354121,0.715574392151656,-0.493297198708259
2025-09-21 21:47:15,0.486887139004351,0.707962405196179,-0.487684044538634
2025-09-21 21:47:15,0.485281222748771,0.707452978733526,-0.505102162341911
2025-09-21 21:47:15,0.489309688831271,0.702438470148116,-0.502912127206659
2025-09-21 21:47:15,0.483157461410253,0.707920543917255,-0.495614947084664
2025-09-21 21:47:15,0.485414345676593,0.708815802429809,-0.489592661519621
2025-09-21 21:47:15,0.486031864357235,0.709069105270439,-0.496125471836019
2025-09-21 21:47:15,0.484653076542913,0.708540029028878,-0.496614374691031
2025-09-21 21:47:15,0.482400353272446,0.711464462635667,-0.498481566791322
2025-09-21 21:47:15,0.486767637582265,0.706772503941799,-0.499188578913754
2025-09-21 21:47:15,0.487327097864496,0.705560811283575,-0.492097591844171
2025-09-21 21:47:15,0.485308021512935,0.703616243775616,-0.497764985402509
2025-09-21 21:47:15,0.475290273090158,0.71372988883036,-0.493380876427863
2025-09-21 21:47:15,0.483725772458971,0.708146326597343,-0.496690389939476
2025-09-21 21:47:15,0.484210799356707,0.712248922200593,-0.495170581600999
2025-09-21 21:47:15,0.479024195898973,0.71183822716171,-0.485531454913087
2025-09-21 21:47:15,0.485237255169991,0.710118462247959,-0.489576179529593
2025-09-21 21:47:15,0.480388256790785,0.712157121557451,-0.49191561743649
2025-09-21 21:47:15,0.482649888518638,0.713055847673848,-0.496932297835496
2025-09-21 21:47:15,0.483231850997052,0.707992728841938,-0.493169517838874
2025-09-21 21:47:15,0.487270786634581,0.705538065552722,-0.498126701349757
2025-09-21 21:47:15,0.486170670357554,0.709102482406075,-0.497653299098605
2025-09-21 21:47:15,0.48574540031269,0.710283238076277,-0.492876314130717
2025-09-21 21:47:15,0.485712242920535,0.708983152162172,-0.492216115441215
2025-09-21 21:47:15,0.487390433869871,0.702802481585879,-0.501812218287768
2025-09-21 21:47:15,0.48702856675523,0.708054072637319,-0.494049786293209
2025-09-21 21:47:15,0.486694031392356,0.711972153149198,-0.493072109656067
2025-09-21 21:47:15,0.488128977842976,0.709903687516746,-0.491677032365402
2025-09-21 21:47:15,0.480301981004521,0.706746999861662,-0.488315095576177
2025-09-21 21:47:15,0.48621794625033,0.7062156315106,-0.487392001425698
2025-09-21 21:47:15,0.482564376489239,0.711529270855516,-0.500885141731645
2025-09-21 21:47:15,0.481553213776596,0.711205696557078,-0.493708944675126
2025-09-21 21:47:15,0.491268861304836,0.704286885709296,-0.493770537839947
2025-09-21 21:47:15,0.486030206243345,0.70486627609379,-0.492622926869171
2025-09-21 21:47:15,0.482555157697049,0.711795928451742,-0.481989998450366
2025-09-21 21:47:15,0.48096637340957,0.713843225696434,-0.484439539362322
2025-09-21 21:47:15,0.485332691876518,0.706215240282292,-0.488876694767215
2025-09-21 21:47:15,0.481502182200831,0.712582575667323,-0.487458316357701
2025-09-21 21:47:15,0.482220809754501,0.711557131808604,-0.490284198393652
2025-09-21 21:47:15,0.482349694443883,0.707618662573788,-0.49414419602075
2025-09-21 21:47:15,0.481122843290219,0.71102362852582,-0.490796449065633
2025-09-21 21:47:15,0.487529133933682,0.708376311818566,-0.493972820672747
2025-09-21 21:47:15,0.485754464769003,0.711656122995047,-0.492050790693899
2025-09-21 21:47:15,0.48684420349832,0.710710075200978,-0.494845665203666
2025-09-21 21:47:15,0.480177259842546,0.717397187272021,-0.484185191440029
2025-09-21 21:47:15,0.489380569054591,0.700801922981247,-0.497018345634884
2025-09-21 21:47:15,0.486297047590086,0.705283613000465,-0.498938567466054
2025-09-21 21:47:15,0.487613201603374,0.706820246586555,-0.493826080605887
2025-09-21 21:47:15,0.48955714526456,0.706042855049624,-0.49364738995079
2025-09-21 21:47:15,0.48197951863676,0.708785974644376,-0.495298003580142
2025-09-21 21:47:15,0.488312772493294,0.708568884467526,-0.499113793254392
2025-09-21 21:47:15,0.477255042214117,0.71199940727447,-0.494962627862699
2025-09-21 21:47:15,0.485560345492816,0.70350204578904,-0.496972980561322
2025-09-21 21:47:15,0.486441098148313,0.706828261994528,-0.496582529738414
2025-09-21 21:47:15,0.479371272574748,0.714211152719708,-0.490362302150995
2025-09-21 21:47:15,0.479761611970145,0.714216978474259,-0.491390959030581
2025-09-21 21:47:15,0.482087919839172,0.711389867845609,-0.491298053810242
2025-09-21 21:47:15,0.482309795964605,0.708890764842687,-0.500168373046734
2025-09-21 21:47:15,0.485722880748349,0.703682162891869,-0.499831463037199
2025-09-21 21:47:15,0.483684371193686,0.71227293327398,-0.490632886115506
2025-09-21 21:47:15,0.48044054055843,0.714725227186177,-0.486403551435163
2025-09-21 21:47:15,0.484364588053246,0.711003376233659,-0.496915237058427
2025-09-21 21:47:15,0.486758662924028,0.709335995246387,-0.495666944298864
2025-09-21 21:47:15,0.48505524626065,0.712618029895996,-0.493742266783455
2025-09-21 21:47:15,0.489538751345696,0.709135498475466,-0.494513204733517
2025-09-21 21:47:15,0.486031864357235,0.709069105270439,-0.496125471836019
2025-09-21 21:47:15,0.488314037264312,0.711306515098307,-0.492853014100552
2025-09-21 21:47:15,0.486258631871573,0.705337829985515,-0.488762478135962
2025-09-21 21:47:15,0.485453338312142,0.702004550714522,-0.504931558154596
2025-09-21 21:47:15,0.484566809917126,0.699174339593098,-0.498813464984812
2025-09-21 21:47:15,0.483606818052218,0.71333299597293,-0.496850155186168
2025-09-21 21:47:15,0.477802492248259,0.713761877663997,-0.486316368993647
2025-09-21 21:47:15,0.481074972333223,0.717528266459832,-0.489281090827167
2025-09-21 21:47:15,0.484093044552037,0.70831739190451,-0.495564992129557
2025-09-21 21:47:15,0.482208356765613,0.713833581466932,-0.499656853323578
2025-09-21 21:47:15,0.486470997357324,0.700289348110671,-0.500067899114539
2025-09-21 21:47:15,0.482772781497809,0.711816465058945,-0.491691186503316
2025-09-21 21:47:15,0.488624790478427,0.707369947930012,-0.492829769698257
2025-09-21 21:47:15,0.48517607022127,0.70872251127022,-0.493210276175755
2025-09-21 21:47:15,0.481434895734685,0.70591269291516,-0.494454585930491
2025-09-21 21:47:15,0.485981507969684,0.711663860428422,-0.493567850149029
2025-09-21 21:47:15,0.48279867970514,0.70912279758634,-0.490898204849355
2025-09-21 21:47:15,0.481521428161234,0.708591035905015,-0.495732479247114
2025-09-21 21:47:15,0.483350837176133,0.709327309289872,-0.495331899633654
2025-09-21 21:47:15,0.481746781138291,0.710034911253933,-0.490039959083569
2025-09-21 21:47:15,0.486480348580842,0.706553445922675,-0.497348805640849
2025-09-21 21:47:15,0.483881530304709,0.713424085565159,-0.491006013265378
2025-09-21 21:47:15,0.48181753053481,0.712496681978649,-0.493892949599717
2025-09-21 21:47:15,0.488808089311237,0.706119353582293,-0.495655014395715
2025-09-21 21:47:15,0.481743980593739,0.707395943169975,-0.489165643146167
2025-09-21 21:47:15,0.482142423012714,0.7115527919151,-0.48620404602073
2025-09-21 21:47:15,0.479831724571289,0.714144271579307,-0.497972048106689
2025-09-21 21:47:15,0.488518764964787,0.7048072897368,-0.499373532629429
2025-09-21 21:47:15,0.483347136990584,0.711949276919404,-0.496178259113785
2025-09-21 21:47:15,0.484747493195629,0.707263745535856,-0.497425822383178
2025-09-21 21:47:15,0.481033782883902,0.708439289710329,-0.488961362621623
2025-09-21 21:47:15,0.483559560316579,0.706855271223017,-0.493977716548147
2025-09-21 21:47:15,0.487220342357185,0.708177227880968,-0.490947997565945
2025-09-21 21:47:15,0.483599685569637,0.712125588726784,-0.48972362451559
2025-09-21 21:47:15,0.482639145455363,0.715491505901752,-0.493805489222631
2025-09-21 21:47:15,0.489697381583957,0.706267405149768,-0.502008706874034
2025-09-21 21:47:15,0.486681609389881,0.706584073145607,-0.492799261513002
2025-09-21 21:47:15,0.48101397891559,0.709792303103902,-0.490484544334898
2025-09-21 21:47:15,0.483445327178399,0.70545255120102,-0.488833549766804
2025-09-21 21:47:15,0.481829706533176,0.712649284057471,-0.494905791115548
2025-09-21 21:47:15,0.486875188719475,0.70932935881225,-0.494766398847068
2025-09-21 21:47:15,0.484367263054094,0.709763258257486,-0.48928061354935
2025-09-21 21:47:15,0.484551113475684,0.71236992596136,-0.496637039390942
2025-09-21 21:47:15,0.483264502242738,0.710541754624713,-0.49445115340008
2025-09-21 21:47:15,0.482013039007467,0.713926311954341,-0.491169879891402
2025-09-21 21:47:15,0.481475442038523,0.713876472789272,-0.494092401727875
2025-09-21 21:47:15,0.482844404684811,0.717094749061759,-0.497493543114709
2025-09-21 21:47:15,0.48539121292593,0.707463560503617,-0.496022031298332
2025-09-21 21:47:15,0.486271673793345,0.709163111129028,-0.495694520996204
2025-09-21 21:47:15,0.482608152677983,0.713120954982469,-0.489854209920721
2025-09-21 21:47:15,0.488283639071011,0.70722164126516,-0.491270245727489
2025-09-21 21:47:15,0.480229899654608,0.711966857228069,-0.491912518653396
2025-09-21 21:47:15,0.487908473413161,0.698677796696193,-0.492177399848579
2025-09-21 21:47:15,0.490230549042895,0.706561571682766,-0.493115390337921
2025-09-21 21:47:15,0.484993171999313,0.708676345488714,-0.495100369005688
2025-09-21 21:47:15,0.481583294362573,0.711307187366741,-0.488238623277072
2025-09-21 21:47:15,0.484498896398927,0.709788453628853,-0.494857060376818
2025-09-21 21:47:15,0.486590407213316,0.704176075196905,-0.499682215357582
2025-09-21 21:47:15,0.48907770377681,0.706244140771183,-0.500106910563599
2025-09-21 21:47:15,0.487375494609265,0.70298567089954,-0.499188783402397
2025-09-21 21:47:15,0.48318902051007,0.715754216193224,-0.491858122973658
2025-09-21 21:47:15,0.482233509296334,0.708868144543464,-0.49924243455469
2025-09-21 21:47:15,0.481278543282749,0.711136985846888,-0.493689681577673
2025-09-21 21:47:15,0.482037361501558,0.712862170725177,-0.491899644792557
2025-09-21 21:47:15,0.477294495815489,0.716090290419402,-0.48919812339028
2025-09-21 21:47:15,0.48385406505477,0.708241179623892,-0.492185003773494
2025-09-21 21:47:15,0.481633334217209,0.711212261572234,-0.494662975452145
2025-09-21 21:47:15,0.486874462627133,0.704274500910096,-0.50021288770452
2025-09-21 21:47:15,0.477897273047353,0.718191329147209,-0.481498252156409
2025-09-21 21:47:15,0.484939017805445,0.712624205283221,-0.491777025833955
2025-09-21 21:47:15,0.482358658236004,0.716551038179326,-0.493463630255381
2025-09-21 21:47:15,0.480599352181739,0.714808825237447,-0.491834287540923
2025-09-21 21:47:15,0.487685177142864,0.708401034672335,-0.495463856716579
2025-09-21 21:47:15,0.48775576668979,0.707069140287245,-0.495308883664147
2025-09-21 21:47:15,0.485332691876518,0.706215240282292,-0.488876694767215
2025-09-21 21:47:15,0.48163594057675,0.71126434279133,-0.495184862771561
2025-09-21 21:47:15,0.482320968517919,0.707602382091848,-0.48752703508468
2025-09-21 21:47:15,0.488612786878025,0.701899434024968,-0.494075772800642
2025-09-21 21:47:15,0.483840066258313,0.706904139007793,-0.497890437022666
2025-09-21 21:47:15,0.489299275463098,0.710350768555413,-0.497735531516008
2025-09-21 21:47:15,0.48554418973925,0.710282096260611,-0.482402020596926
2025-09-21 21:47:15,0.48303960991831,0.709197539973388,-0.497260365009749
2025-09-21 21:47:15,0.489546464958879,0.709042135198962,-0.495051008749956
2025-09-21 21:47:15,0.481183470302174,0.707150301361367,-0.491642906886264
2025-09-21 21:47:15,0.490734996255462,0.708143935857493,-0.49337371907632
2025-09-21 21:47:15,0.484461535514186,0.711099871875031,-0.494574595494901
2025-09-21 21:47:15,0.483638200793723,0.710706796864308,-0.496412656289982
2025-09-21 21:47:15,0.481443497891643,0.709823068462149,-0.497336922878736
2025-09-21 21:47:15,0.482564050972328,0.709031064555654,-0.494384415161496
2025-09-21 21:47:15,0.482650774601581,0.710396692270271,-0.496075569500384
2025-09-21 21:47:15,0.484090228387945,0.713707614014842,-0.493441208822508
2025-09-21 21:47:15,0.483181399635812,0.713419601565258,-0.494467557204232
2025-09-21 21:47:15,0.484760025972593,0.708554473700396,-0.490627827183455
2025-09-21 21:47:15,0.485840387912023,0.706294688337111,-0.495287613373354
2025-09-21 21:47:15,0.480497675935017,0.712088045594082,-0.492424466836597
2025-09-21 21:47:15,0.488800308578448,0.711498057759607,-0.494960143129578
2025-09-21 21:47:15,0.482909059565503,0.710478893710938,-0.493014583758283
2025-09-21 21:47:15,0.483153360812345,0.715685890457802,-0.494721085734458
2025-09-21 21:47:15,0.484501890100316,0.705918677207863,-0.497140531305709
2025-09-21 21:47:15,0.483527109186405,0.709383793370806,-0.497825497039002
