Time,S1,S2,S3
2025-09-21 10:12:48,0.477065727375301,0.740020611513593,-0.461833101524414
2025-09-21 10:12:48,0.474921437248525,0.73762737090183,-0.460825153543597
2025-09-21 10:12:48,0.477339551726411,0.736165106651153,-0.457800978894858
2025-09-21 10:12:48,0.478269935684498,0.735060440221889,-0.456855570390617
2025-09-21 10:12:48,0.475723398842935,0.737568437243369,-0.452734515455725
2025-09-21 10:12:48,0.478431618396521,0.730457536497694,-0.458190672002582
2025-09-21 10:12:48,0.477846664392126,0.739066732346511,-0.461096718365387
2025-09-21 10:12:48,0.480831578079494,0.735654679156939,-0.462586348287305
2025-09-21 10:12:48,0.476656602632775,0.73730970719245,-0.465336899767725
2025-09-21 10:12:48,0.474971778001754,0.736473364091604,-0.46147892650543
2025-09-21 10:12:48,0.480276637131314,0.733720176855712,-0.464330305802585
2025-09-21 10:12:48,0.47959913333205,0.73573504324832,-0.459374617287259
2025-09-21 10:12:48,0.475157616516576,0.73605591432661,-0.465789463733475
2025-09-21 10:12:48,0.474851313769352,0.744318089470473,-0.451205976427311
2025-09-21 10:12:48,0.481163249976376,0.733423305584178,-0.466380665272874
2025-09-21 10:12:48,0.475764377729637,0.737442748112367,-0.460825024172316
2025-09-21 10:12:48,0.476295668450742,0.731135393258109,-0.469707057204216
2025-09-21 10:12:48,0.477665346784925,0.73098727690637,-0.460541493199217
2025-09-21 10:12:48,0.47302145788056,0.739652936196149,-0.458602034540369
2025-09-21 10:12:48,0.478795537380324,0.731296611204721,-0.467714168480296
2025-09-21 10:12:48,0.476686270724234,0.740009341569895,-0.460187577735215
2025-09-21 10:12:48,0.477479568920824,0.735883520611974,-0.457444141406127
2025-09-21 10:12:48,0.47706045900633,0.737923106569484,-0.466296337766752
2025-09-21 10:12:48,0.47579263025474,0.735530177145589,-0.459302841756132
2025-09-21 10:12:48,0.481453131847951,0.733124021568098,-0.463733696017375
2025-09-21 10:12:48,0.47849543746533,0.738325486163728,-0.45809981103709
2025-09-21 10:12:48,0.475242542500597,0.73777955264462,-0.45468358010929
2025-09-21 10:12:48,0.480050847406086,0.7372444900086,-0.462315747386696
2025-09-21 10:12:48,0.48118703273753,0.734502986170646,-0.467371291382023
2025-09-21 10:12:48,0.475132513652387,0.739369212628234,-0.461695057060988
2025-09-21 10:12:48,0.477157360758575,0.737327222646406,-0.462050499619045
2025-09-21 10:12:48,0.474120154409653,0.737802869737366,-0.463772254238074
