Time,S1,S2,S3
2025-09-21 07:05:43,0.486020950131926,0.731417002822079,-0.47394414021697
2025-09-21 07:05:43,0.483642807862644,0.730292337663978,-0.475991026140496
2025-09-21 07:05:43,0.4867452992218,0.72856330515016,-0.474553543202617
2025-09-21 07:05:43,0.485798189159601,0.726616708458866,-0.476596914088878
2025-09-21 07:05:43,0.491324571865563,0.724562953889807,-0.474482371342022
2025-09-21 07:05:43,0.486700780758097,0.7333516990733,-0.476989937390234
2025-09-21 07:05:43,0.489831360075032,0.725007719151215,-0.472137505618146
2025-09-21 07:05:43,0.485139649337742,0.735202195423479,-0.46939381061942
2025-09-21 07:05:43,0.484747604143252,0.730526817093396,-0.471298516410021
2025-09-21 07:05:43,0.486016894556559,0.72868185421619,-0.476053911335917
2025-09-21 07:05:43,0.490702533465036,0.720747110170155,-0.483312866477058
2025-09-21 07:05:43,0.490244992528873,0.729510477653747,-0.473964617806661
2025-09-21 07:05:43,0.488422020228629,0.729732354624973,-0.47255236776044
2025-09-21 07:05:43,0.491877716116045,0.721648652858076,-0.478405087180927
2025-09-21 07:05:43,0.491131052482027,0.723171797516602,-0.478184637924436
2025-09-21 07:05:43,0.486080711515215,0.726152235311868,-0.482328225801869
2025-09-21 07:05:43,0.483184276425661,0.728861549326689,-0.474862908194255
2025-09-21 07:05:43,0.486460929056695,0.727056808159957,-0.474659115516396
2025-09-21 07:05:43,0.490323699177861,0.726628725519203,-0.47469500491886
2025-09-21 07:05:43,0.490308981330753,0.724729234275599,-0.480029764127353
2025-09-21 07:05:43,0.488530793691119,0.724276670579997,-0.474082044548864
2025-09-21 07:05:43,0.490798665759091,0.71958726454089,-0.482096844072796
2025-09-21 07:05:43,0.481488723252833,0.728723259776322,-0.477945265046257
2025-09-21 07:05:43,0.488006162120886,0.731124534135531,-0.478043182414318
2025-09-21 07:05:43,0.491292112553663,0.721634585427534,-0.474347929087985
2025-09-21 07:05:43,0.486704307313477,0.726952035874683,-0.479079786247898
2025-09-21 07:05:43,0.491052184623549,0.722730990985787,-0.486520810328117
2025-09-21 07:05:43,0.489201035924642,0.723944188008598,-0.476657669343765
2025-09-21 07:05:43,0.482472108668174,0.726892478484261,-0.47597077207966
2025-09-21 07:05:43,0.488322278501547,0.727635640465229,-0.469559896873326
2025-09-21 07:05:43,0.483107159705841,0.732853825000403,-0.473936182830221
2025-09-21 07:05:43,0.487322052167555,0.721885269889294,-0.478467884072154
2025-09-21 07:05:43,0.486681143765114,0.730798375951454,-0.46942057742383
2025-09-21 07:05:43,0.489030861442582,0.723143743233519,-0.478648806346045
2025-09-21 07:05:43,0.489580361362894,0.725811644896163,-0.475105455982315
2025-09-21 07:05:43,0.483808065475233,0.724215142033265,-0.474588910116149
2025-09-21 07:05:43,0.490278177775862,0.726674842101011,-0.472362051346655
2025-09-21 07:05:43,0.487912302695344,0.73128360574868,-0.477123278836078
2025-09-21 07:05:43,0.491644053955217,0.725903604582514,-0.478741088948319
2025-09-21 07:05:43,0.480150328726836,0.728625703759145,-0.469756814743239
2025-09-21 07:05:43,0.495787999705728,0.719398475141946,-0.482692710714371
2025-09-21 07:05:43,0.495746282024239,0.718484799104803,-0.475284120905685
2025-09-21 07:05:43,0.490716573421968,0.726295358491783,-0.475906099195015
2025-09-21 07:05:43,0.483910195992348,0.728096415256875,-0.475932040407823
2025-09-21 07:05:43,0.486562544211552,0.726691910021387,-0.481661140645583
2025-09-21 07:05:43,0.490470392842815,0.720539860237909,-0.479477412307826
2025-09-21 07:05:43,0.492104700402706,0.722223744012278,-0.475091592197097
2025-09-21 07:05:43,0.490454710337323,0.72270850367464,-0.477834306954498
2025-09-21 07:05:43,0.491539037451029,0.720541706367984,-0.481153737477326
2025-09-21 07:05:43,0.485797850068863,0.728289987802224,-0.474216838099187
2025-09-21 07:05:43,0.486509650524879,0.730107678754484,-0.477174228543564
2025-09-21 07:05:43,0.495610672805958,0.720416132026897,-0.481626770627429
2025-09-21 07:05:43,0.486859632492956,0.729145541277426,-0.475522861080239
2025-09-21 07:05:43,0.485871860712766,0.725690557979394,-0.480767776327345
2025-09-21 07:05:43,0.482679426992709,0.732276399156936,-0.473969540825721
2025-09-21 07:05:43,0.492926132338744,0.724694736733993,-0.483153488645067
2025-09-21 07:05:43,0.485896932981263,0.723179585669261,-0.474830727328389
2025-09-21 07:05:43,0.490494852187552,0.726523207002512,-0.476698293763905
2025-09-21 07:05:43,0.491403592063682,0.723179128242448,-0.483826731994326
2025-09-21 07:05:43,0.489543888728805,0.728521796728279,-0.482318684835131
2025-09-21 07:05:43,0.486372888454904,0.726963317315671,-0.475572334486845
2025-09-21 07:05:43,0.489057718823521,0.728717222403989,-0.470648362774635
2025-09-21 07:05:43,0.479380743479553,0.729786477975291,-0.471225522548233
2025-09-21 07:05:43,0.491908648774227,0.724502404721299,-0.480612793128988
2025-09-21 07:05:43,0.491784238104373,0.72568306674547,-0.477465185418208
2025-09-21 07:05:43,0.485136828432705,0.723464187709745,-0.472223514382418
2025-09-21 07:05:43,0.487655419595406,0.724651796192808,-0.476586673296903
2025-09-21 07:05:43,0.487467554282203,0.719315651740857,-0.481129029988728
2025-09-21 07:05:43,0.485546051476827,0.730756866492086,-0.474805253443608
2025-09-21 07:05:43,0.491469896471955,0.721230041874566,-0.47941876276922
2025-09-21 07:05:43,0.490002122244801,0.726781861098932,-0.471950394421618
2025-09-21 07:05:43,0.48919485680185,0.721127874238958,-0.482005784418049
2025-09-21 07:05:43,0.48573764270679,0.726012882760527,-0.473660615831493
2025-09-21 07:05:43,0.487123521170845,0.734705788910077,-0.47096166833218
2025-09-21 07:05:43,0.494102803682677,0.72403248780869,-0.477248862640092
2025-09-21 07:05:43,0.483561098736391,0.729078576355664,-0.470163632542399
2025-09-21 07:05:43,0.487699822192453,0.722097032200738,-0.473791063153004
2025-09-21 07:05:43,0.485737950269089,0.726853774204249,-0.472494429817039
2025-09-21 07:05:43,0.481791535732501,0.73301789075804,-0.46845403893279
2025-09-21 07:05:43,0.489087197662113,0.72421995482563,-0.475752387742986
2025-09-21 07:05:43,0.49062679088418,0.72058461819431,-0.475700673043601
2025-09-21 07:05:43,0.489343342457562,0.724241538857662,-0.478301362803059
2025-09-21 07:05:43,0.484612417502133,0.72675553967337,-0.473130578831113
2025-09-21 07:05:43,0.48815770415365,0.724066483234124,-0.478694447533886
2025-09-21 07:05:43,0.488264461275274,0.723242100670098,-0.482028342802475
2025-09-21 07:05:43,0.486876421275612,0.727539418896753,-0.474716080563589
2025-09-21 07:05:43,0.485818676580441,0.725399810250466,-0.476226115831193
2025-09-21 07:05:43,0.485520222041438,0.732455365909578,-0.478751090746964
2025-09-21 07:05:43,0.488983984890696,0.72682101720559,-0.47644654004566
2025-09-21 07:05:43,0.486279029196629,0.72738516790833,-0.48126402280933
2025-09-21 07:05:43,0.486653034419935,0.724762823997856,-0.478581459378016
2025-09-21 07:05:43,0.490479659244508,0.724927444376671,-0.481411247363311
2025-09-21 07:05:43,0.488242859466379,0.727448783732586,-0.476278516214666
2025-09-21 07:05:43,0.491499087813823,0.726629863894573,-0.475955012794772
2025-09-21 07:05:43,0.482087171752467,0.729592390769501,-0.481499759432012
2025-09-21 07:05:43,0.493967975359285,0.718001571127128,-0.478979179961717
2025-09-21 07:05:43,0.48205239985131,0.733465582834275,-0.470131671202551
2025-09-21 07:05:43,0.488262335619761,0.726617207505514,-0.477468184289191
2025-09-21 07:05:43,0.483898608814943,0.730055155782171,-0.471843407213544
2025-09-21 07:05:43,0.4834379570887,0.726806565139344,-0.473910514657452
2025-09-21 07:05:43,0.484406190633345,0.723076078643679,-0.479175209836718
2025-09-21 07:05:43,0.489253236661511,0.726101376250344,-0.479145115404842
2025-09-21 07:05:43,0.486973151821458,0.725629655338896,-0.474774299487442
2025-09-21 07:05:43,0.480410713442157,0.731352549897009,-0.469982774462708
2025-09-21 07:05:43,0.494964920651035,0.723608544876887,-0.479220686584351
2025-09-21 07:05:43,0.489947940358944,0.726416209745628,-0.479326410574779
2025-09-21 07:05:43,0.488693603446442,0.726959206272111,-0.476409123071219
2025-09-21 07:05:43,0.489137120236615,0.726813489817463,-0.468876165473591
2025-09-21 07:05:43,0.48730348080686,0.730127034623419,-0.477084487404073
2025-09-21 07:05:43,0.487626939699902,0.726290425830968,-0.47735943811085
2025-09-21 07:05:43,0.48795804771379,0.727950176499247,-0.469114738715306
2025-09-21 07:05:43,0.490042171577324,0.722009524245172,-0.484606342608023
2025-09-21 07:05:43,0.48825962670572,0.722570699300527,-0.472851535082044
2025-09-21 07:05:43,0.488797130579008,0.726736525908359,-0.480352999814083
2025-09-21 07:05:43,0.491520856023737,0.723116947295684,-0.475390468254124
2025-09-21 07:05:43,0.48630007600558,0.734222371818227,-0.470790325028982
2025-09-21 07:05:43,0.483664837300424,0.734031027376066,-0.469365537511676
2025-09-21 07:05:43,0.485264257571893,0.72937607437542,-0.473532660312073
2025-09-21 07:05:43,0.489641662138079,0.725589786880674,-0.473705321633311
2025-09-21 07:05:43,0.487925495625122,0.720497552389083,-0.480594208507837
2025-09-21 07:05:43,0.483945910102403,0.731744462919123,-0.472511546024408
2025-09-21 07:05:43,0.486115773442356,0.728234398722804,-0.470599930777553
2025-09-21 07:05:43,0.482350586381847,0.735434380687543,-0.476109703876679
2025-09-21 07:05:43,0.491832382874501,0.724825048228986,-0.475445438750491
2025-09-21 07:05:43,0.484818555506223,0.725788412949784,-0.473343614633535
2025-09-21 07:05:43,0.486931766041644,0.732515077060518,-0.473120111665232
2025-09-21 07:05:43,0.486086165575772,0.730468770915616,-0.472818455713807
2025-09-21 07:05:43,0.498077891605605,0.718035724618498,-0.479716934816725
2025-09-21 07:05:43,0.481026146683415,0.731904003812521,-0.471376374044433
2025-09-21 07:05:43,0.481262327586553,0.728981855456841,-0.478952379642848
2025-09-21 07:05:43,0.483960502041993,0.732549495536334,-0.471340894127107
2025-09-21 07:05:43,0.489202809236616,0.72426321827181,-0.48440836580927
2025-09-21 07:05:43,0.481338063379451,0.733396592470951,-0.467199637549413
2025-09-21 07:05:43,0.4877715016932,0.729186785181256,-0.471145371330589
2025-09-21 07:05:43,0.484745300150279,0.728248314226897,-0.467104165659486
2025-09-21 07:05:43,0.487231905989009,0.725800187228429,-0.474236540720329
2025-09-21 07:05:43,0.48878269631622,0.726390207314153,-0.472108040589436
2025-09-21 07:05:43,0.487127845585473,0.728665056473556,-0.482652356758234
2025-09-21 07:05:43,0.492165772302285,0.722522902967332,-0.480859764704087
2025-09-21 07:05:43,0.486533104067446,0.72682340748838,-0.475561863400501
2025-09-21 07:05:43,0.491527027063178,0.723393215740977,-0.473312755399155
2025-09-21 07:05:43,0.480094733898434,0.729752733256662,-0.478527422635952
2025-09-21 07:05:43,0.486749956627601,0.728430509432743,-0.471246410052145
2025-09-21 07:05:43,0.487914337523959,0.72408125075052,-0.477307860778137
2025-09-21 07:05:43,0.492557811696354,0.725022409679775,-0.479874934340688
2025-09-21 07:05:43,0.487742922110688,0.72814157541512,-0.47553830944875
2025-09-21 07:05:43,0.481704242741935,0.730832746900366,-0.467870854992191
2025-09-21 07:05:43,0.496586833445429,0.718456253966394,-0.480492065611029
2025-09-21 07:05:43,0.484389721123412,0.731098723551684,-0.477828092082731
2025-09-21 07:05:43,0.489020403294927,0.724530739606846,-0.478157990149773
2025-09-21 07:05:43,0.486829661816276,0.728095654350208,-0.468854901520151
2025-09-21 07:05:43,0.485819670920495,0.722858068090683,-0.473416837066155
2025-09-21 07:05:43,0.481754869520215,0.732100923073305,-0.470364523250738
2025-09-21 07:05:43,0.489365966091358,0.725864365954383,-0.480074311882723
2025-09-21 07:05:43,0.484480943832541,0.730194093194688,-0.472497403321212
2025-09-21 07:05:43,0.48623393310524,0.722550240401077,-0.481259937460061
2025-09-21 07:05:43,0.489487007525543,0.726512394078015,-0.46767997911192
2025-09-21 07:05:43,0.490205512035558,0.721915439071979,-0.477624867149212
2025-09-21 07:05:43,0.483898172533146,0.728237507020073,-0.475022948989037
2025-09-21 07:05:43,0.481920514089994,0.730536633829819,-0.474137396194713
2025-09-21 07:05:43,0.49211034194167,0.721721881576552,-0.480805095067397
2025-09-21 07:05:43,0.486439169091709,0.728831068801333,-0.478832341751114
2025-09-21 07:05:43,0.480970228647973,0.729920737827192,-0.480410616486568
2025-09-21 07:05:43,0.486514762045224,0.727225455249333,-0.47602394855718
2025-09-21 07:05:43,0.485309304253323,0.730853991707117,-0.46790724695956
2025-09-21 07:05:43,0.486167251815402,0.723453278030154,-0.477458956327056
2025-09-21 07:05:43,0.486742371532411,0.729243491062673,-0.47325900941464
2025-09-21 07:05:43,0.482841904243007,0.729876557950971,-0.469238387737883
2025-09-21 07:05:43,0.481302237808649,0.729823483107541,-0.470465046444906
2025-09-21 07:05:43,0.495720438671012,0.719501146929425,-0.484725296637578
2025-09-21 07:05:43,0.486737777253773,0.726449068714816,-0.475415970887629
2025-09-21 07:05:43,0.488735002470658,0.725662766297465,-0.468309467178689
2025-09-21 07:05:43,0.487890397987886,0.731077028652543,-0.469328127938813
2025-09-21 07:05:43,0.486720309402553,0.731608142506505,-0.47296191053296
2025-09-21 07:05:43,0.487105297013434,0.727668110515706,-0.465937406226294
2025-09-21 07:05:43,0.48803599240464,0.726674034272104,-0.479448492742163
2025-09-21 07:05:43,0.486760771068502,0.723905921535453,-0.475778700866899
2025-09-21 07:05:43,0.489035409030704,0.729812002630387,-0.47765364720624
2025-09-21 07:05:43,0.48775588029314,0.729997767649346,-0.470005891545508
2025-09-21 07:05:43,0.489458536289114,0.723372086375464,-0.479337787409262
2025-09-21 07:05:43,0.489838023921918,0.727862853759736,-0.46993088778989
2025-09-21 07:05:43,0.48354609723785,0.731114393755295,-0.465882067637575
2025-09-21 07:05:43,0.481832432990356,0.733781925159191,-0.463719867246469
2025-09-21 07:05:43,0.488536490403288,0.727063025449795,-0.471929440500536
2025-09-21 07:05:43,0.490397897490735,0.728847057156101,-0.471382262412291
2025-09-21 07:05:43,0.489877687290441,0.730434886553246,-0.474728621150193
2025-09-21 07:05:43,0.486772836085222,0.723018425897085,-0.47044575652802
2025-09-21 07:05:43,0.487469535447914,0.7286310261659,-0.470237805959454
2025-09-21 07:05:43,0.48445983203709,0.72917972199979,-0.474654471936855
2025-09-21 07:05:43,0.488413859201995,0.723496776267481,-0.482505195531574
2025-09-21 07:05:43,0.489609340329219,0.724804832102057,-0.473501694954869
2025-09-21 07:05:43,0.487446299632795,0.72386254676893,-0.479702879704904
2025-09-21 07:05:43,0.483204614272504,0.729676552081554,-0.473692200025212
2025-09-21 07:05:43,0.487544979741598,0.720337233220378,-0.481763497330095
2025-09-21 07:05:43,0.483384292775503,0.733438825565514,-0.471664840069156
2025-09-21 07:05:43,0.486435736332779,0.727545893218043,-0.478383052853741
2025-09-21 07:05:43,0.487349580588422,0.72496118176849,-0.477596716762578
2025-09-21 07:05:43,0.488863384233212,0.726422172681065,-0.477997352808899
2025-09-21 07:05:43,0.489930043453882,0.72361518413749,-0.480241558533262
2025-09-21 07:05:43,0.488256352149821,0.729533142770555,-0.476630161349106
2025-09-21 07:05:43,0.493746590312859,0.723215724569091,-0.483354659727676
2025-09-21 07:05:43,0.488328629208316,0.723475947778646,-0.477202680828658
2025-09-21 07:05:43,0.484752188975373,0.728560707914419,-0.475398894049377
2025-09-21 07:05:43,0.483849063899845,0.732722180008568,-0.476961558185655
2025-09-21 07:05:43,0.485822658134755,0.72816539326152,-0.470975774731827
2025-09-21 07:05:43,0.492977444524466,0.719224657444027,-0.478063524712245
2025-09-21 07:05:43,0.48579801826707,0.727459995846846,-0.475397420368653
2025-09-21 07:05:43,0.493925791983707,0.721376036339905,-0.476204394191856
2025-09-21 07:05:43,0.486688087693532,0.731944801652491,-0.476620655272856
2025-09-21 07:05:43,0.489716734955131,0.72961599917464,-0.468406768602043
2025-09-21 07:05:43,0.486499472188351,0.726123570510596,-0.478859635274294
2025-09-21 07:05:43,0.480726618748432,0.731844385120373,-0.462510692939165
2025-09-21 07:05:43,0.489571482158844,0.72451787471993,-0.481080651068939
2025-09-21 07:05:43,0.486482058433084,0.727391797593561,-0.469518412794654
2025-09-21 07:05:43,0.487530224521208,0.73006224570404,-0.475121772116562
2025-09-21 07:05:43,0.486505224935367,0.727327737342799,-0.479317177062052
2025-09-21 07:05:43,0.491554558229716,0.729776337619882,-0.477836534005528
2025-09-21 07:05:43,0.492875432491473,0.721943374025707,-0.476844281245375
2025-09-21 07:05:43,0.479682709906077,0.726560542403477,-0.475084858418942
2025-09-21 07:05:43,0.485129522659455,0.728420188131162,-0.475708156476344
2025-09-21 07:05:43,0.491083078957767,0.723728742742363,-0.47657798499799
2025-09-21 07:05:43,0.487380333196006,0.729782398161474,-0.474657098877181
2025-09-21 07:05:43,0.48511671820646,0.72702279009113,-0.477367833700916
2025-09-21 07:05:43,0.488119998075989,0.727558554134238,-0.472186783520243
2025-09-21 07:05:43,0.482850582178732,0.728120310712881,-0.472529172380156
2025-09-21 07:05:43,0.483184807418051,0.727091489283817,-0.478088922325545
2025-09-21 07:05:43,0.48453422249192,0.726031912132436,-0.475313925927665
2025-09-21 07:05:43,0.489359364153323,0.728815780382586,-0.475928096329397
2025-09-21 07:05:43,0.492843081025464,0.726435078871682,-0.474166940366375
2025-09-21 07:05:43,0.484894102908094,0.727016011416749,-0.472817564962072
2025-09-21 07:05:43,0.485312683797737,0.725752254835125,-0.479149410733079
2025-09-21 07:05:43,0.484466809584775,0.727221310321831,-0.475635243993343
2025-09-21 07:05:43,0.487125207309834,0.725903052051996,-0.475249947819237
2025-09-21 07:05:43,0.486243018167716,0.727824866866874,-0.472199683943874
2025-09-21 07:05:43,0.483619934263166,0.730522304610162,-0.471892018545922
2025-09-21 07:05:43,0.486639910510544,0.726379960168052,-0.479314999039892
2025-09-21 07:05:43,0.490133036826065,0.72089781019412,-0.4804307383279
2025-09-21 07:05:43,0.485954854630165,0.724564001015453,-0.476494949941246
2025-09-21 07:05:43,0.485797684501761,0.72910699629328,-0.476213452383968
2025-09-21 07:05:43,0.483381740126511,0.730588767361584,-0.477068770562446
2025-09-21 07:05:43,0.48809095021904,0.721807261961695,-0.471787189948868
2025-09-21 07:05:43,0.490298520611853,0.726118723558536,-0.478312934996989
2025-09-21 07:05:43,0.47995696792228,0.728860874907214,-0.478305118445372
2025-09-21 07:05:43,0.490453441886992,0.725563317927025,-0.474443919094034
2025-09-21 07:05:43,0.490565721006604,0.720888576335581,-0.478211127924413
2025-09-21 07:05:43,0.490796908472974,0.728186747777359,-0.477153132730335
2025-09-21 07:05:43,0.487231905989009,0.725800187228429,-0.474236540720329
2025-09-21 07:05:43,0.485798539290812,0.724888948725025,-0.475767197726408
2025-09-21 07:05:43,0.48607498931918,0.73007194754238,-0.477721808100331
