Time,S1,S2,S3
2025-09-21 13:36:29,0.47376290327082,0.732044579897334,-0.467857424367707
2025-09-21 13:36:29,0.477721357897722,0.733709469115018,-0.467306614899033
2025-09-21 13:36:29,0.476667129001634,0.7316534943322,-0.477194429804858
2025-09-21 13:36:29,0.473650844460693,0.735718321129718,-0.47000075384429
2025-09-21 13:36:29,0.481304593340336,0.731320750691959,-0.47303911679039
2025-09-21 13:36:29,0.473290445265408,0.733512724861355,-0.466704342443194
2025-09-21 13:36:29,0.476439867545161,0.736949208094366,-0.46658354616362
2025-09-21 13:36:29,0.474976172102328,0.734341017657292,-0.467544823353789
2025-09-21 13:36:29,0.47621377032285,0.733261468783346,-0.470064723162113
2025-09-21 13:36:29,0.479296462988286,0.728738566776201,-0.473305978694523
2025-09-21 13:36:29,0.483080263035697,0.724122273674219,-0.475263700148628
2025-09-21 13:36:29,0.476848655766993,0.732827706405597,-0.469767099724771
2025-09-21 13:36:29,0.475790087064529,0.727280047682945,-0.476239794638037
2025-09-21 13:36:29,0.479567714520339,0.732015807961226,-0.472685878339248
2025-09-21 13:36:29,0.478982476624202,0.728677637908625,-0.475639940492594
2025-09-21 13:36:29,0.475962879767992,0.7327469346619,-0.471452984807958
2025-09-21 13:36:29,0.47371853449138,0.73421892299999,-0.469516401823015
2025-09-21 13:36:29,0.472405594426748,0.732131188937474,-0.468660097676791
2025-09-21 13:36:29,0.477964568025978,0.72646443948537,-0.470392351168015
2025-09-21 13:36:29,0.471149451444855,0.740008377289875,-0.469731605829948
2025-09-21 13:36:29,0.474785682717316,0.733980778829752,-0.47485226989159
2025-09-21 13:36:29,0.483008600481865,0.726465170201181,-0.47798746653857
2025-09-21 13:36:29,0.477647141747958,0.727932289250885,-0.467270937259101
2025-09-21 13:36:29,0.470331396642295,0.736144191609126,-0.472330875788164
2025-09-21 13:36:29,0.474784756510343,0.733319821888709,-0.470822379501698
2025-09-21 13:36:29,0.477227256045241,0.731287961214194,-0.470945343690817
2025-09-21 13:36:29,0.475649847363692,0.737131730087831,-0.466473015936441
