Time,S1,S2,S3
2025-09-21 11:00:21,0.478037940873519,0.729303082182408,-0.470729159136368
2025-09-21 11:00:21,0.475584204126792,0.733862056908575,-0.471670037570375
2025-09-21 11:00:21,0.476021252386068,0.732881940387456,-0.467917613751302
2025-09-21 11:00:21,0.484978024028605,0.727612781906289,-0.476631407845741
2025-09-21 11:00:21,0.475843922383505,0.732148481957019,-0.470564290211932
2025-09-21 11:00:21,0.474764322749723,0.73637961407966,-0.461939435787626
2025-09-21 11:00:21,0.47395588729036,0.732348465632635,-0.466631336704243
2025-09-21 11:00:21,0.477302013322446,0.734836057897157,-0.45877185506405
2025-09-21 11:00:21,0.479387324697848,0.73181327912831,-0.474774033538668
2025-09-21 11:00:21,0.474434745808169,0.733099208735199,-0.467558738883252
2025-09-21 11:00:21,0.480410126656897,0.729130792830693,-0.474303872727539
2025-09-21 11:00:21,0.478131632735407,0.73076696636239,-0.469370780517332
2025-09-21 11:00:21,0.473389824300811,0.733668868878645,-0.465138718400268
2025-09-21 11:00:21,0.475707523954534,0.738438524372469,-0.466341367542672
2025-09-21 11:00:21,0.471065102437935,0.737097171107062,-0.46182397561665
2025-09-21 11:00:21,0.480879408176621,0.729199151358505,-0.471014022545516
2025-09-21 11:00:21,0.473905311030578,0.737049937271979,-0.472264103277454
2025-09-21 11:00:21,0.482127974821952,0.729647372936112,-0.472075766658206
2025-09-21 11:00:21,0.474360787279198,0.731790102362595,-0.476059116336076
2025-09-21 11:00:21,0.478517359533738,0.729252210479101,-0.469412779598995
2025-09-21 11:00:21,0.47573289864361,0.73003152728387,-0.472558732063176
2025-09-21 11:00:21,0.477792624258357,0.733371068361106,-0.46572381385958
2025-09-21 11:00:21,0.46991958890928,0.737629334886774,-0.461275827074629
2025-09-21 11:00:21,0.482505218338286,0.730940051533743,-0.460251472328613
2025-09-21 11:00:21,0.476056917824012,0.731255965450047,-0.470435056445216
2025-09-21 11:00:21,0.474973465462324,0.737014518188646,-0.459472593807561
2025-09-21 11:00:21,0.477681041442819,0.730371436906629,-0.468517343933368
2025-09-21 11:00:21,0.473646973976516,0.733498654667402,-0.462431926035341
2025-09-21 11:00:21,0.476921345228141,0.73750825657355,-0.462723227693035
