Time,S1,S2,S3
2025-09-21 18:41:44,0.473544570821638,0.726275627160661,-0.485985471717407
2025-09-21 18:41:44,0.468160419362375,0.729295989333628,-0.483789768867247
2025-09-21 18:41:44,0.473096415058685,0.727653958837909,-0.485073189422219
2025-09-21 18:41:44,0.478202987068865,0.718533049698256,-0.496276722871695
2025-09-21 18:41:44,0.472594666905365,0.724448467698333,-0.477636454914918
2025-09-21 18:41:44,0.467732201330715,0.731473315736272,-0.472492753573202
2025-09-21 18:41:44,0.476378143193044,0.72799329799502,-0.482296330901052
2025-09-21 18:41:44,0.471800451360652,0.729220795117918,-0.474879636326755
2025-09-21 18:41:44,0.474232108202085,0.728903654405633,-0.481749653176227
2025-09-21 18:41:44,0.472784231064443,0.726727511039098,-0.485369497336871
2025-09-21 18:41:44,0.472958508312879,0.72965825166298,-0.483875317985407
2025-09-21 18:41:44,0.476602886103762,0.725855538066922,-0.481159413918267
2025-09-21 18:41:44,0.469030399570046,0.728641600258732,-0.478086539148042
2025-09-21 18:41:44,0.47352220219606,0.726637467771343,-0.481375851142534
2025-09-21 18:41:44,0.471665986516734,0.731028329299345,-0.475853132888618
2025-09-21 18:41:44,0.476082367740682,0.722934862358564,-0.478236127145811
2025-09-21 18:41:44,0.470109330815754,0.723868448122518,-0.482203507748923
2025-09-21 18:41:44,0.478422089271749,0.720489071837678,-0.483391849422551
2025-09-21 18:41:44,0.470107618118882,0.72332436750246,-0.487284699865349
2025-09-21 18:41:44,0.470591871658746,0.722532568877986,-0.483149101770146
2025-09-21 18:41:44,0.475812471026754,0.724955169871084,-0.476065148772597
2025-09-21 18:41:44,0.466343372871953,0.731893344316175,-0.474417605059885
2025-09-21 18:41:44,0.471097847355276,0.726760386955081,-0.480203835735304
2025-09-21 18:41:44,0.475426482229191,0.724658114181006,-0.486545425998577
2025-09-21 18:41:44,0.471432810883527,0.72534713563336,-0.488441165694588
2025-09-21 18:41:44,0.473450021462624,0.728761068757952,-0.478593388811546
2025-09-21 18:41:44,0.47731532533887,0.722694806093077,-0.488653660085759
2025-09-21 18:41:44,0.473936615186806,0.725968840872526,-0.475895106810785
2025-09-21 18:41:44,0.472957730155989,0.72396118695768,-0.483895346513454
2025-09-21 18:41:44,0.47429131272205,0.730189459279209,-0.483256887758655
2025-09-21 18:41:44,0.46895754638147,0.724076711336221,-0.483660063024525
2025-09-21 18:41:44,0.475960223343484,0.720974700525048,-0.483008232464696
2025-09-21 18:41:44,0.471796735510577,0.726321340189379,-0.480677193773677
2025-09-21 18:41:44,0.474931023765485,0.725935236832556,-0.484005750767818
2025-09-21 18:41:44,0.472435938019503,0.729746806186384,-0.475166997187511
2025-09-21 18:41:44,0.474783589200759,0.724990145829326,-0.484287256879086
2025-09-21 18:41:44,0.473777704465338,0.720020169335881,-0.488435592449651
2025-09-21 18:41:44,0.471637703411238,0.727423593265828,-0.479967829113439
2025-09-21 18:41:44,0.476177690679928,0.72059195287935,-0.48661915347305
2025-09-21 18:41:44,0.47435244310014,0.725333790171422,-0.483867542961024
2025-09-21 18:41:44,0.476548043040349,0.728555830037521,-0.479961761627716
2025-09-21 18:41:44,0.47460241901934,0.726211200557185,-0.485473653428531
2025-09-21 18:41:44,0.475851815558512,0.729775455848044,-0.476634635050947
2025-09-21 18:41:44,0.472248226993912,0.725821181341773,-0.482427120644147
2025-09-21 18:41:44,0.469995872020711,0.733211760323529,-0.471118618319393
2025-09-21 18:41:44,0.471701280248745,0.729843890749717,-0.473540879811447
2025-09-21 18:41:44,0.472113368585726,0.729761758563243,-0.481109448660952
2025-09-21 18:41:44,0.470347457344543,0.726201255498432,-0.479892020988121
2025-09-21 18:41:44,0.473210612981365,0.725517554053167,-0.480523587239777
2025-09-21 18:41:44,0.472959062344904,0.730112518834219,-0.47298285968991
2025-09-21 18:41:44,0.470591818438406,0.730912498700424,-0.479557582953255
2025-09-21 18:41:44,0.473193333976741,0.731821281782074,-0.478643483940861
2025-09-21 18:41:44,0.472123930696681,0.725911736577887,-0.483915095023534
2025-09-21 18:41:44,0.472980560667901,0.729154942276142,-0.475051938449405
2025-09-21 18:41:44,0.470298558181843,0.731016212890543,-0.469929883121617
2025-09-21 18:41:44,0.470515539661235,0.726725167742603,-0.475682399978022
2025-09-21 18:41:44,0.471680576882724,0.727115850789809,-0.476557045151202
2025-09-21 18:41:44,0.473829870287298,0.722292508298478,-0.490775172092186
2025-09-21 18:41:44,0.474474307205458,0.72594453762287,-0.489103117228341
2025-09-21 18:41:44,0.471902917021385,0.728405953509261,-0.481364908676762
2025-09-21 18:41:44,0.476705323586968,0.720963484945781,-0.491896479933743
2025-09-21 18:41:44,0.471101630618269,0.730208069169908,-0.475148346593098
2025-09-21 18:41:44,0.472165277349,0.728448016888492,-0.484801043261862
2025-09-21 18:41:44,0.473138579050209,0.723460339634036,-0.482237917174896
2025-09-21 18:41:44,0.47221474016883,0.723382342662385,-0.48111344099624
2025-09-21 18:41:44,0.48038394695767,0.713681913437891,-0.486900706184799
2025-09-21 18:41:44,0.477002937117319,0.726269736549704,-0.478098845908456
2025-09-21 18:41:44,0.47089466692156,0.726171929184518,-0.482448843442692
2025-09-21 18:41:44,0.473112021349808,0.728059860109228,-0.480367126993657
2025-09-21 18:41:44,0.472959678424155,0.724738418141479,-0.490643528288629
2025-09-21 18:41:44,0.469150914378898,0.73128760521805,-0.482097611145543
2025-09-21 18:41:44,0.474352252116311,0.718540178790974,-0.488899359306766
2025-09-21 18:41:44,0.476165369673895,0.722354242942065,-0.479714388108669
2025-09-21 18:41:44,0.478136612660088,0.719704826703089,-0.485736441520576
2025-09-21 18:41:44,0.472659738801965,0.729548616989337,-0.47651271339128
2025-09-21 18:41:44,0.469536632288863,0.729128122838455,-0.485548799283445
2025-09-21 18:41:44,0.477546395063929,0.719239022794896,-0.486391639019364
2025-09-21 18:41:44,0.472556705488449,0.729264098801385,-0.477112099412192
2025-09-21 18:41:44,0.470318966107661,0.727378690435364,-0.479168190487979
2025-09-21 18:41:44,0.469840079460333,0.7276943077239,-0.475941062937181
2025-09-21 18:41:44,0.473851504924836,0.728142321294038,-0.472753313896835
2025-09-21 18:41:44,0.475450987873087,0.72085244694028,-0.483375965464299
2025-09-21 18:41:44,0.47026720946897,0.729373893657426,-0.477410317718589
2025-09-21 18:41:44,0.470562077311704,0.723734657382145,-0.482405567873559
2025-09-21 18:41:44,0.470891860969396,0.72691755393265,-0.481546995719473
2025-09-21 18:41:44,0.469215954660655,0.73058219964395,-0.476464828216165
2025-09-21 18:41:44,0.471669064532154,0.734355988783619,-0.478038226585906
2025-09-21 18:41:44,0.476390371281831,0.723942283970013,-0.480786491892665
2025-09-21 18:41:44,0.471888089668688,0.721886565180963,-0.478984332661308
2025-09-21 18:41:44,0.475150384038602,0.722322797196637,-0.487990245249331
2025-09-21 18:41:44,0.472761658483959,0.726968527133646,-0.486717894321505
2025-09-21 18:41:44,0.470532552252801,0.724925881134839,-0.481668754206776
2025-09-21 18:41:44,0.473618373960252,0.72801178653244,-0.482862858258716
2025-09-21 18:41:44,0.475742140177464,0.728158306982789,-0.478509494192171
2025-09-21 18:41:44,0.469972242112554,0.729808262623514,-0.478532213943189
2025-09-21 18:41:44,0.472921876819568,0.728156191033588,-0.479298925304318
2025-09-21 18:41:44,0.470878603780085,0.73093097475284,-0.481867045642215
2025-09-21 18:41:44,0.467475200399812,0.727222107986605,-0.482364836629937
2025-09-21 18:41:44,0.469127752352196,0.732025541302017,-0.477001829237973
2025-09-21 18:41:44,0.472633279825232,0.730568773691791,-0.48163287868764
2025-09-21 18:41:44,0.471968645342203,0.727886263237964,-0.478772941135124
2025-09-21 18:41:44,0.471598436497648,0.727705448147068,-0.483091694629342
2025-09-21 18:41:44,0.471615216391357,0.727584505822356,-0.488882862231895
2025-09-21 18:41:44,0.477465210053163,0.726316879243958,-0.478491629009208
2025-09-21 18:41:44,0.477001242802151,0.727375352838431,-0.482350962879239
2025-09-21 18:41:44,0.470401533434586,0.727648331252096,-0.475591139201547
2025-09-21 18:41:44,0.470934913353024,0.722682688440017,-0.486688035960744
2025-09-21 18:41:44,0.47404580053729,0.723148740689663,-0.47912828932058
2025-09-21 18:41:44,0.471865103705326,0.730472492260083,-0.478609247346363
2025-09-21 18:41:44,0.469009361687392,0.733640357458331,-0.471600824262856
2025-09-21 18:41:44,0.473295343710958,0.726113483074287,-0.485489472723461
2025-09-21 18:41:44,0.470661651017436,0.722243327958845,-0.48765730302587
2025-09-21 18:41:44,0.473542228104327,0.729809191511109,-0.478931422642818
2025-09-21 18:41:44,0.473527944275689,0.726511957594754,-0.477084097629343
