Time,S1,S2,S3
2025-09-21 05:09:31,0.500778199845458,0.712902840086903,-0.486769408710396
2025-09-21 05:09:31,0.494926525727024,0.714576704185177,-0.485813640067251
2025-09-21 05:09:31,0.500071326054591,0.712018126205018,-0.485543162543372
2025-09-21 05:09:31,0.498635320704173,0.713947469904906,-0.48806947547508
2025-09-21 05:09:31,0.500819767933991,0.714207536264875,-0.48266404441096
2025-09-21 05:09:31,0.500737761846395,0.710646802040152,-0.488644287643714
2025-09-21 05:09:31,0.495077498368316,0.716378616110277,-0.485826005407278
2025-09-21 05:09:31,0.496528391707941,0.718487192772153,-0.477806625364375
2025-09-21 05:09:31,0.498696400920503,0.711175326512894,-0.487395911106171
2025-09-21 05:09:31,0.497691822774217,0.709437315743937,-0.492091307817003
2025-09-21 05:09:31,0.493612196784291,0.719092835836554,-0.485403780009287
2025-09-21 05:09:31,0.493934332833191,0.718988559466132,-0.4837664245337
2025-09-21 05:09:31,0.495832599419388,0.720748431704746,-0.479517075121682
2025-09-21 05:09:31,0.501956097706863,0.706022508315578,-0.493363024497431
2025-09-21 05:09:31,0.500404259240188,0.710867408152772,-0.487529855133513
2025-09-21 05:09:31,0.494197452352978,0.717425798395976,-0.483543557868267
2025-09-21 05:09:31,0.493768427838154,0.714459447063737,-0.486484280185676
2025-09-21 05:09:31,0.496198811762525,0.714980709396283,-0.488567341420925
2025-09-21 05:09:31,0.495085283236768,0.721287246625127,-0.486193162484617
2025-09-21 05:09:31,0.501335167177479,0.719514311352802,-0.482657032882386
2025-09-21 05:09:31,0.497469150555155,0.718502468466318,-0.477884331834095
2025-09-21 05:09:31,0.497409868264927,0.715826972023826,-0.485439914280232
2025-09-21 05:09:31,0.497986095191098,0.714125016695313,-0.491067342992293
2025-09-21 05:09:31,0.497222848841157,0.714771115737364,-0.477764069938151
2025-09-21 05:09:31,0.495085931190097,0.71802348219873,-0.48515001912041
2025-09-21 05:09:31,0.491659708372882,0.720523644328627,-0.488429883763027
2025-09-21 05:09:31,0.490957519922225,0.717237558620956,-0.484067539262684
2025-09-21 05:09:31,0.491152415538246,0.723776350388403,-0.48127027644588
2025-09-21 05:09:31,0.494890589834119,0.713073664825637,-0.48367943568134
2025-09-21 05:09:31,0.49563566078421,0.712827215692001,-0.488056982311279
2025-09-21 05:09:31,0.490603168201563,0.717035955568669,-0.488577928765426
2025-09-21 05:09:31,0.498287790186364,0.716278549803065,-0.484912850780532
2025-09-21 05:09:31,0.499681911370135,0.712290838254147,-0.492151449637307
2025-09-21 05:09:31,0.499994257316259,0.714670925348214,-0.483188073138165
2025-09-21 05:09:31,0.498775610335311,0.715458094933312,-0.490302550939367
2025-09-21 05:09:31,0.493979894741013,0.71524559022596,-0.486044807733825
2025-09-21 05:09:31,0.49613447219967,0.716171447309465,-0.483945864659906
2025-09-21 05:09:31,0.503584481965362,0.707840451934038,-0.491082902491841
2025-09-21 05:09:31,0.501251555216161,0.708884861814054,-0.485755562854802
2025-09-21 05:09:31,0.499436895334991,0.714342841212846,-0.487121791053537
2025-09-21 05:09:31,0.496653428644013,0.716147172262325,-0.485534767912548
2025-09-21 05:09:31,0.49866822137227,0.717024581441426,-0.484964275473574
2025-09-21 05:09:31,0.493635926741423,0.72190028461807,-0.485336782200132
2025-09-21 05:09:31,0.496594347548251,0.714401315166089,-0.486802100571502
2025-09-21 05:09:31,0.495813739144724,0.718398178934537,-0.480936305031084
2025-09-21 05:09:31,0.497444711391814,0.713519975420261,-0.482073908664882
2025-09-21 05:09:31,0.49620191130361,0.717679640961148,-0.485976543080774
2025-09-21 05:09:31,0.493612013541132,0.718494432628526,-0.485948917063996
2025-09-21 05:09:31,0.495809234391017,0.718080350737416,-0.486882624945086
2025-09-21 05:09:31,0.492880949562754,0.720325522065021,-0.481608544033867
2025-09-21 05:09:31,0.497577528655267,0.718377720452095,-0.486401607355721
2025-09-21 05:09:31,0.502195289296243,0.712932888587219,-0.488138693867563
2025-09-21 05:09:31,0.493148256610459,0.71895402868576,-0.483454222617972
2025-09-21 05:09:31,0.503738195961399,0.709823962839939,-0.492078368943642
2025-09-21 05:09:31,0.497509762618188,0.714646430560913,-0.484215366322155
2025-09-21 05:09:31,0.492910260636132,0.718885492936035,-0.483292143330857
2025-09-21 05:09:31,0.494303081309658,0.717158983974381,-0.485982348402386
2025-09-21 05:09:31,0.495103847803761,0.718351030225232,-0.482187090014826
2025-09-21 05:09:31,0.495795358405358,0.719044621782375,-0.475403439825767
2025-09-21 05:09:31,0.496564473369604,0.715112884409561,-0.483520994626571
2025-09-21 05:09:31,0.499336808591695,0.713456096498298,-0.490321189799702
2025-09-21 05:09:31,0.490967802549748,0.718689996548771,-0.482392527697966
2025-09-21 05:09:31,0.497262143233956,0.712559456044697,-0.487775840014094
2025-09-21 05:09:31,0.49983503032575,0.714774592725273,-0.493055319839137
2025-09-21 05:09:31,0.495841867888905,0.717806946219096,-0.484479432464106
2025-09-21 05:09:31,0.496201453061728,0.71484068012853,-0.487685566258615
2025-09-21 05:09:31,0.495381258290835,0.716491885399991,-0.48973386092068
2025-09-21 05:09:31,0.496435175426986,0.715985948725533,-0.495365307975617
2025-09-21 05:09:31,0.494551242607603,0.713514586545879,-0.484295741646653
2025-09-21 05:09:31,0.497489077179685,0.713458606104684,-0.492625480519
2025-09-21 05:09:31,0.496263386757444,0.711230748538595,-0.49100453769233
2025-09-21 05:09:31,0.498750289200649,0.712104881560054,-0.494479720767736
2025-09-21 05:09:31,0.496995067237258,0.722332695588448,-0.481670144875938
2025-09-21 05:09:31,0.495020427204681,0.716436778094667,-0.481240586794565
2025-09-21 05:09:31,0.501676338410461,0.712466155663948,-0.489816296896569
2025-09-21 05:09:31,0.495910901501304,0.719187476151133,-0.486148096835372
2025-09-21 05:09:31,0.489743818744806,0.722864295851678,-0.483699345353665
2025-09-21 05:09:31,0.501525644440312,0.70696371354796,-0.488564771153074
2025-09-21 05:09:31,0.500957980971498,0.715843165414237,-0.484605945384044
2025-09-21 05:09:31,0.500356385531639,0.715457595280304,-0.491489133180864
2025-09-21 05:09:31,0.49067955903646,0.724081386255632,-0.474903785753544
2025-09-21 05:09:31,0.49773843263508,0.715935461451499,-0.483635646393912
2025-09-21 05:09:31,0.495542698047134,0.714822755308278,-0.480684327880221
2025-09-21 05:09:31,0.492642422531109,0.717100994526599,-0.478937311468773
2025-09-21 05:09:31,0.502774542304336,0.705645911375779,-0.49050586447181
2025-09-21 05:09:31,0.49486576631984,0.718669016920276,-0.486570414977894
2025-09-21 05:09:31,0.494689243260794,0.719019337955184,-0.485537523241961
2025-09-21 05:09:31,0.496500326544669,0.713748851393085,-0.482106165240858
2025-09-21 05:09:31,0.493516098870551,0.716926314900309,-0.482077732624394
2025-09-21 05:09:31,0.488360283044636,0.722467062100326,-0.482612773109502
2025-09-21 05:09:31,0.495516645825453,0.720164969227388,-0.479512352961247
2025-09-21 05:09:31,0.498785448314708,0.714933924323217,-0.484631838710827
2025-09-21 05:09:31,0.489486816567787,0.722877444377405,-0.479097303792884
2025-09-21 05:09:31,0.502495427792056,0.711707027847023,-0.481709145676208
2025-09-21 05:09:31,0.494577262404361,0.717774816109911,-0.484193812416845
2025-09-21 05:09:31,0.499783938948124,0.712045750344695,-0.490230195050237
2025-09-21 05:09:31,0.495862732012421,0.714899800905606,-0.484529441955214
2025-09-21 05:09:31,0.4944796663868,0.722348300033996,-0.481768436403499
2025-09-21 05:09:31,0.486561845962804,0.724020241331752,-0.484128861164365
2025-09-21 05:09:31,0.499061863040329,0.711573116455975,-0.488530054406424
2025-09-21 05:09:31,0.50129508454521,0.716742418682195,-0.487840541788062
2025-09-21 05:09:31,0.500672033908722,0.713434948095107,-0.488927090521166
2025-09-21 05:09:31,0.502157416977475,0.709096412761851,-0.482707337002704
2025-09-21 05:09:31,0.495569962252543,0.718877976859982,-0.488691963998103
2025-09-21 05:09:31,0.497238653035554,0.715246683380653,-0.485273947051525
2025-09-21 05:09:31,0.495997045134371,0.717862950715815,-0.488385600339573
2025-09-21 05:09:31,0.492511571357224,0.713104307428911,-0.48925504293066
2025-09-21 05:09:31,0.503097417389685,0.708368322744036,-0.491910589984112
2025-09-21 05:09:31,0.491682296115373,0.726375187234147,-0.477809046889373
2025-09-21 05:09:31,0.499027889502073,0.718717927890609,-0.476905561914419
2025-09-21 05:09:31,0.497432083140311,0.712785537611597,-0.488270569397046
2025-09-21 05:09:31,0.500043401476995,0.715191477865746,-0.485584742986683
2025-09-21 05:09:31,0.492951595933911,0.716955451618276,-0.480375933027422
2025-09-21 05:09:31,0.499325927988231,0.71619855684734,-0.485299941088887
2025-09-21 05:09:31,0.493679501340089,0.721610017332322,-0.479931514697863
2025-09-21 05:09:31,0.49716629909737,0.716491762901999,-0.486847908509701
2025-09-21 05:09:31,0.499604791707628,0.712755998255292,-0.488945817720527
2025-09-21 05:09:31,0.498553939743403,0.713955271633641,-0.479496467585294
2025-09-21 05:09:31,0.492909970600889,0.721650607756237,-0.481157081824737
2025-09-21 05:09:31,0.498762509430756,0.718578212290677,-0.491523580751737
2025-09-21 05:09:31,0.496878465378456,0.721464019938482,-0.479452823149737
2025-09-21 05:09:31,0.495326081305177,0.720498014616156,-0.475423833664783
2025-09-21 05:09:31,0.499775926515086,0.71506455452207,-0.48742820596345
2025-09-21 05:09:31,0.497645072090679,0.718753969254716,-0.478364143291383
2025-09-21 05:09:31,0.48920180556874,0.716927046748702,-0.476206820899695
2025-09-21 05:09:31,0.492240791871202,0.717792227117056,-0.485522904188509
2025-09-21 05:09:31,0.496936147147915,0.715280791494567,-0.487976885125235
2025-09-21 05:09:31,0.493383085536434,0.71962355069743,-0.48159668181467
2025-09-21 05:09:31,0.492361407772782,0.718921879935207,-0.484780821204611
2025-09-21 05:09:31,0.493876464271415,0.718881399056208,-0.480127361674793
2025-09-21 05:09:31,0.494711805139475,0.716479639630858,-0.479563667626551
2025-09-21 05:09:31,0.501352284822157,0.712452829208821,-0.486272100555842
2025-09-21 05:09:31,0.493834315926415,0.721856100786361,-0.480389719445663
2025-09-21 05:09:31,0.498125091716334,0.716512090638708,-0.481768353345626
2025-09-21 05:09:31,0.499602324865684,0.713872720361327,-0.487749533405384
2025-09-21 05:09:31,0.496489162095024,0.713239711450043,-0.487131979659665
2025-09-21 05:09:31,0.500529486952044,0.711771009640037,-0.487120680908408
2025-09-21 05:09:31,0.497100994297119,0.719646034290569,-0.480866064565477
2025-09-21 05:09:31,0.49435268488837,0.716277068916181,-0.484108649349253
2025-09-21 05:09:31,0.492544378317338,0.714348036487605,-0.484634294523492
2025-09-21 05:09:31,0.492064019681089,0.720790866381335,-0.485978693771046
2025-09-21 05:09:31,0.488802669829483,0.723462513645361,-0.47608982006468
2025-09-21 05:09:31,0.495184053127247,0.716524040288861,-0.491673824345383
2025-09-21 05:09:31,0.491973853847515,0.721213288793202,-0.478382037102861
2025-09-21 05:09:31,0.49419032608466,0.720883615790343,-0.477637565000051
2025-09-21 05:09:31,0.493568536819059,0.717823597240332,-0.485765606460672
2025-09-21 05:09:31,0.493861071971373,0.718176087435303,-0.4815468431569
2025-09-21 05:09:31,0.49383377006848,0.716460352463635,-0.487598342673324
2025-09-21 05:09:31,0.499126026327723,0.71313365570425,-0.489550977587869
2025-09-21 05:09:31,0.496714501184439,0.713763089542214,-0.477065102502172
2025-09-21 05:09:31,0.491795306679182,0.719126296860594,-0.48188380303927
2025-09-21 05:09:31,0.49237777429805,0.719510181333163,-0.481164890966069
2025-09-21 05:09:31,0.496772590322758,0.711662563489122,-0.486586629842733
2025-09-21 05:09:31,0.501405693270283,0.712689751373824,-0.491227526207718
2025-09-21 05:09:31,0.491741273185183,0.722090404860568,-0.48215527576059
2025-09-21 05:09:31,0.497963524195965,0.713835572568421,-0.488247467435152
2025-09-21 05:09:31,0.497775026914621,0.713241776922994,-0.486117831893083
2025-09-21 05:09:31,0.49282498230858,0.714188418940178,-0.483625313338459
2025-09-21 05:09:31,0.492049429434654,0.718032252321973,-0.479231830023675
2025-09-21 05:09:31,0.491870005968324,0.719996586743397,-0.480228518865167
2025-09-21 05:09:31,0.494923974348564,0.715988825430839,-0.483328702349746
2025-09-21 05:09:31,0.487328743948965,0.723915913856214,-0.480810963315355
2025-09-21 05:09:31,0.497916037263225,0.717307212296495,-0.480324344958369
2025-09-21 05:09:31,0.498348191695087,0.713640561192914,-0.48975439722562
2025-09-21 05:09:31,0.501999428697063,0.711993808360878,-0.488496498838648
2025-09-21 05:09:31,0.498711723121738,0.718187069649797,-0.484447978450447
2025-09-21 05:09:31,0.493678477010447,0.716834087128997,-0.486580863571812
2025-09-21 05:09:31,0.498920731781671,0.716566928970467,-0.4785070351919
2025-09-21 05:09:31,0.494974998737793,0.717960882590132,-0.481449301030467
2025-09-21 05:09:31,0.495371079956732,0.716957468119581,-0.484067416293393
2025-09-21 05:09:31,0.49004846598172,0.718135842186652,-0.480817974144804
2025-09-21 05:09:31,0.495886043787625,0.714703665523171,-0.482392699131855
2025-09-21 05:09:31,0.494850585543298,0.72200933929496,-0.480801411898976
2025-09-21 05:09:31,0.494084297396615,0.717662425544221,-0.482237312010811
2025-09-21 05:09:31,0.496720275418743,0.715267367153943,-0.483678436877404
2025-09-21 05:09:31,0.496774005074411,0.714694031956637,-0.487714439826062
2025-09-21 05:09:31,0.500769819430401,0.716053819090859,-0.489425618365504
2025-09-21 05:09:31,0.495437014811478,0.716127201981132,-0.486917229868965
2025-09-21 05:09:31,0.49657293058694,0.71519027530321,-0.483849977270814
2025-09-21 05:09:31,0.499169239702382,0.714653754382739,-0.486386834029955
2025-09-21 05:09:31,0.500791610484094,0.71113213702613,-0.491068026084901
2025-09-21 05:09:31,0.494506159335186,0.713548406404055,-0.484640319917404
2025-09-21 05:09:31,0.498743975144754,0.714841973704916,-0.484846947450699
2025-09-21 05:09:31,0.493680032854412,0.720037476689668,-0.47712448753527
2025-09-21 05:09:31,0.500655634525546,0.712485198526875,-0.486598750645066
2025-09-21 05:09:31,0.49619730779626,0.712562432614518,-0.486839249180974
2025-09-21 05:09:31,0.495099622019665,0.720330509444871,-0.488776176097466
2025-09-21 05:09:31,0.493963545712362,0.71238221810962,-0.486123917605891
2025-09-21 05:09:31,0.490888346808245,0.721303850944784,-0.475117401117306
2025-09-21 05:09:31,0.493635926741423,0.72190028461807,-0.485336782200132
2025-09-21 05:09:31,0.495427563118581,0.716575898291469,-0.48140202762327
2025-09-21 05:09:31,0.496403169398161,0.717789575996033,-0.481162426568312
2025-09-21 05:09:31,0.49676281528481,0.720337365109271,-0.485703699527477
2025-09-21 05:09:31,0.497981670049606,0.712526565668399,-0.484338476750888
2025-09-21 05:09:31,0.500888350613784,0.713166388304463,-0.489573110373436
2025-09-21 05:09:31,0.488734737576507,0.717355275758791,-0.483774734083333
2025-09-21 05:09:31,0.49773843263508,0.715935461451499,-0.483635646393912
2025-09-21 05:09:31,0.49356996930196,0.718982893553539,-0.481756486568731
2025-09-21 05:09:31,0.495594448435569,0.716300064133742,-0.482634504398558
2025-09-21 05:09:31,0.498656894369924,0.716485385389592,-0.480272696182968
2025-09-21 05:09:31,0.492773398998384,0.718845544639774,-0.477775992716385
2025-09-21 05:09:31,0.497832664880685,0.713226785774708,-0.493671923108461
2025-09-21 05:09:31,0.497674736353627,0.714422846610244,-0.487334861893706
2025-09-21 05:09:31,0.490787248514034,0.716584539329585,-0.479080816879679
2025-09-21 05:09:31,0.489847946875157,0.724238125655194,-0.47939144535372
2025-09-21 05:09:31,0.495593074793776,0.713520180908598,-0.484782615849539
2025-09-21 05:09:31,0.494413971473991,0.717531110499405,-0.483705684936229
2025-09-21 05:09:31,0.489110391342342,0.726908480796865,-0.474962580121839
2025-09-21 05:09:31,0.500271977393079,0.714225415179819,-0.484242283468903
2025-09-21 05:09:31,0.50122466478833,0.711052722227765,-0.4869323142515
2025-09-21 05:09:31,0.497471381539453,0.714141102486139,-0.489497351551685
2025-09-21 05:09:31,0.494603740325727,0.715351818971703,-0.480272269188788
2025-09-21 05:09:31,0.497816396129355,0.71326896501375,-0.486519711681814
2025-09-21 05:09:31,0.502771104115647,0.710800672888803,-0.48623105736711
2025-09-21 05:09:31,0.4924916909726,0.72365325098536,-0.482826201246494
2025-09-21 05:09:31,0.500757901201283,0.71739937968542,-0.48283381167019
2025-09-21 05:09:31,0.494563343350271,0.712849292603966,-0.487943856342995
2025-09-21 05:09:31,0.495732520812897,0.717161412069565,-0.479500855163392
2025-09-21 05:09:31,0.495576208141983,0.713736906386998,-0.489903868728082
2025-09-21 05:09:31,0.499069239493147,0.717384215218453,-0.480759262802814
2025-09-21 05:09:31,0.498724340570411,0.715843276022218,-0.483958140543483
2025-09-21 05:09:31,0.489637921546944,0.723944635906971,-0.481592072590332
2025-09-21 05:09:31,0.495543453245389,0.716726634991188,-0.487136208901914
2025-09-21 05:09:31,0.49999296872921,0.707770807687087,-0.485990963950511
2025-09-21 05:09:31,0.499445453461535,0.714456855098914,-0.48680337026029
2025-09-21 05:09:31,0.502551694923837,0.707534658540956,-0.491076694369825
2025-09-21 05:09:31,0.490444748318655,0.716238266753395,-0.47797667498491
2025-09-21 05:09:31,0.500855330051758,0.713667670711468,-0.486246596421994
2025-09-21 05:09:31,0.496270171504803,0.716209028549121,-0.492392043703326
2025-09-21 05:09:31,0.494361131019456,0.716434951076672,-0.489169716193782
2025-09-21 05:09:31,0.496074084185109,0.719429322786589,-0.486629929598347
2025-09-21 05:09:31,0.495052945504779,0.716325828936409,-0.480978009879039
2025-09-21 05:09:31,0.496803726350145,0.716756624596795,-0.485709189775224
2025-09-21 05:09:31,0.49721552751256,0.718657980525218,-0.485252112512998
2025-09-21 05:09:31,0.487621660843696,0.719104005519642,-0.479609632795893
2025-09-21 05:09:31,0.496429966576627,0.711865110882109,-0.486245759201362
2025-09-21 05:09:31,0.495394081949606,0.716332359514235,-0.484593624329574
2025-09-21 05:09:31,0.496331906995123,0.713061668859126,-0.487474997815052
2025-09-21 05:09:31,0.492207145601268,0.712665015978651,-0.487211928081708
2025-09-21 05:09:31,0.492258804074179,0.718397997457694,-0.481880235025286
2025-09-21 05:09:31,0.496359762362709,0.712792870118261,-0.484646013054556
2025-09-21 05:09:31,0.498520961938367,0.712272444862352,-0.483553657560558
2025-09-21 05:09:31,0.497564477313587,0.716815820336647,-0.482561153559
2025-09-21 05:09:31,0.498653600972803,0.713688681924391,-0.485591997164384
2025-09-21 05:09:31,0.493847603073825,0.71677499783498,-0.483601740678776
2025-09-21 05:09:31,0.499864727221156,0.711379208791698,-0.487980570675958
2025-09-21 05:09:31,0.492484767676124,0.71685902365495,-0.481627105355008
2025-09-21 05:09:31,0.49673651757172,0.720411089246304,-0.482350800644166
2025-09-21 05:09:31,0.495831071587703,0.717954028042074,-0.484827420698507
2025-09-21 05:09:31,0.500040011589634,0.710667291439025,-0.492091248667627
2025-09-21 05:09:31,0.494614115973843,0.717354242080877,-0.47631288357067
2025-09-21 05:09:31,0.493251321791652,0.721647508869029,-0.484733873002454
2025-09-21 05:09:31,0.494891548584468,0.715916224689773,-0.478270959364855
2025-09-21 05:09:31,0.494527051537984,0.72073938962683,-0.476715152534237
2025-09-21 05:09:31,0.49864096570592,0.709407782565769,-0.486435046638417
2025-09-21 05:09:31,0.498019458079103,0.716103408443235,-0.479059255913055
2025-09-21 05:09:31,0.494794854318294,0.71753342653062,-0.491883220191446
2025-09-21 05:09:31,0.497048581587484,0.71300467734174,-0.486728770589871
2025-09-21 05:09:31,0.500432477198716,0.715592418199407,-0.483632191944496
2025-09-21 05:09:31,0.488299385846197,0.720207086436293,-0.485540387411952
2025-09-21 05:09:31,0.496524549829874,0.713016317225891,-0.485124262808648
2025-09-21 05:09:31,0.502466058466311,0.717445398225524,-0.48498984663661
2025-09-21 05:09:31,0.501703641065194,0.71103690884248,-0.491104304032421
2025-09-21 05:09:31,0.493678935475417,0.714980101055575,-0.481052986192148
2025-09-21 05:09:31,0.498356515142291,0.716877450577703,-0.479283650290255
2025-09-21 05:09:31,0.492018199902847,0.71176411772755,-0.48566299612078
2025-09-21 05:09:31,0.494629875132129,0.714041205423363,-0.487620720763473
2025-09-21 05:09:31,0.504606261839313,0.709294040828829,-0.490419837951416
2025-09-21 05:09:31,0.497970705436892,0.717898745619421,-0.489706362163037
2025-09-21 05:09:31,0.504592780600006,0.711942170869314,-0.490130656302616
2025-09-21 05:09:31,0.499627785763845,0.713204148221777,-0.483125328666641
2025-09-21 05:09:31,0.493416958370683,0.715518470532808,-0.486826397539801
2025-09-21 05:09:31,0.495548504135718,0.7170268691021,-0.473772413752484
2025-09-21 05:09:31,0.495225777368404,0.72133417993471,-0.480529390107552
2025-09-21 05:09:31,0.494849685245184,0.719261973839279,-0.48602011443924
2025-09-21 05:09:31,0.498437521431497,0.717559588626047,-0.484519027574731
2025-09-21 05:09:31,0.497419841138322,0.716991556886533,-0.489352251828293
2025-09-21 05:09:31,0.493269965646688,0.721141517647551,-0.478830835321302
2025-09-21 05:09:31,0.493860774679558,0.715403275708286,-0.483689266277387
2025-09-21 05:09:31,0.49550342449537,0.714084674334855,-0.490228966374754
2025-09-21 05:09:31,0.496034677373343,0.715059310719578,-0.484664130566507
2025-09-21 05:09:31,0.495337078424684,0.717697286464357,-0.482576267846581
2025-09-21 05:09:31,0.496335618322205,0.718691652378208,-0.47994757579393
2025-09-21 05:09:31,0.495130960310173,0.717606371885604,-0.480497644353438
2025-09-21 05:09:31,0.498243346840181,0.715461263276869,-0.48777482998957
2025-09-21 05:09:31,0.501926276940731,0.711095627978053,-0.491666279078173
2025-09-21 05:09:31,0.496120117676605,0.711139106172174,-0.483111984787198
2025-09-21 05:09:31,0.49470973621586,0.713522602850501,-0.482670487807316
2025-09-21 05:09:31,0.493883288502434,0.720452029316645,-0.482043099378608
2025-09-21 05:09:31,0.501635262045952,0.71224391397416,-0.48980136400847
2025-09-21 05:09:31,0.491994320170177,0.721133394671795,-0.479500355315376
2025-09-21 05:09:31,0.502344994834407,0.715531389937269,-0.489102324046951
2025-09-21 05:09:31,0.493543478552107,0.714937447367627,-0.485841157999873
2025-09-21 05:09:31,0.502983605201316,0.711742105702666,-0.486233594604277
2025-09-21 05:09:31,0.496042899461171,0.720001944771012,-0.483047084375084
2025-09-21 05:09:31,0.493656044609341,0.713980448311579,-0.486671171140839
2025-09-21 05:09:31,0.496828482539509,0.713277611303121,-0.4910897532115
2025-09-21 05:09:31,0.494527273497995,0.712135231917293,-0.482337411984318
2025-09-21 05:09:31,0.497661455842963,0.717970775180163,-0.481819933622475
2025-09-21 05:09:31,0.501035128842622,0.716593751255177,-0.479219810466422
2025-09-21 05:09:31,0.489759592420723,0.717663307802621,-0.482944140380902
2025-09-21 05:09:31,0.501539174027277,0.712460434834409,-0.489348408357814
2025-09-21 05:09:31,0.491528894896884,0.720373731884602,-0.481233077900041
2025-09-21 05:09:31,0.495696032280312,0.711903465523982,-0.489302657004112
2025-09-21 05:09:31,0.493313904909066,0.718209649699431,-0.479890712446988
2025-09-21 05:09:31,0.499958437325499,0.713143252356701,-0.484109389836115
2025-09-21 05:09:31,0.496136132326359,0.718872233002649,-0.478810852565648
2025-09-21 05:09:31,0.500733007795345,0.715863791449396,-0.497278745149371
