Time,S1,S2,S3
2025-09-21 06:53:32,0.484907603490562,0.723915874044595,-0.486576675822912
2025-09-21 06:53:32,0.486342854754587,0.730227012738952,-0.480306113135133
2025-09-21 06:53:32,0.486163519863049,0.723712809501211,-0.479054264465025
2025-09-21 06:53:32,0.482965649270172,0.726488247317373,-0.480935830466241
2025-09-21 06:53:32,0.490823299680473,0.725424595033079,-0.481368957257023
2025-09-21 06:53:32,0.488443780727669,0.720950692022307,-0.476497487413888
2025-09-21 06:53:32,0.490234889839907,0.730572198227333,-0.473780829996638
2025-09-21 06:53:32,0.486642033214503,0.722874535882089,-0.482558115962624
2025-09-21 06:53:32,0.488541817552918,0.723514319130564,-0.483230559807743
2025-09-21 06:53:32,0.487730108716411,0.725225486814534,-0.476322062980355
2025-09-21 06:53:32,0.488076477569336,0.726712149486133,-0.469431472928751
2025-09-21 06:53:32,0.492283352918043,0.723663274921834,-0.485366618489426
2025-09-21 06:53:32,0.494104364866548,0.718379637151356,-0.481641293086556
2025-09-21 06:53:32,0.493838387336789,0.725180097550885,-0.478315610567264
2025-09-21 06:53:32,0.48976357851049,0.726563059838975,-0.472108220712573
2025-09-21 06:53:32,0.488176337618892,0.72321596426411,-0.479892254646222
2025-09-21 06:53:32,0.487601861120197,0.72586729509513,-0.471329536364362
2025-09-21 06:53:32,0.490787128998606,0.721801674410376,-0.480445496768009
2025-09-21 06:53:32,0.486994938965904,0.723929639427519,-0.480210374138886
2025-09-21 06:53:32,0.48721014154751,0.725645251917977,-0.476181417956734
2025-09-21 06:53:32,0.489365966091358,0.725864365954383,-0.480074311882723
2025-09-21 06:53:32,0.491729058323861,0.723701068258921,-0.481632197458056
2025-09-21 06:53:32,0.487012726734112,0.722086582253344,-0.476367731909941
2025-09-21 06:53:32,0.484476784476957,0.728024909990619,-0.477568400144076
2025-09-21 06:53:32,0.485533326945963,0.724046065266695,-0.476465475517249
2025-09-21 06:53:32,0.486094733823927,0.721235900596468,-0.480241894745354
2025-09-21 06:53:32,0.488229195473673,0.731057949614308,-0.472954077476176
2025-09-21 06:53:32,0.491904751264051,0.723975209071853,-0.484232660824131
2025-09-21 06:53:32,0.488524098703272,0.732594372493502,-0.477346809090069
2025-09-21 06:53:32,0.483002753394762,0.726914707250923,-0.473543937135068
2025-09-21 06:53:32,0.483077564138516,0.724585245710602,-0.474355966131212
2025-09-21 06:53:32,0.490338763021067,0.717352305545342,-0.485553314441733
2025-09-21 06:53:32,0.486688406027254,0.729979788183237,-0.470575075682331
2025-09-21 06:53:32,0.487847549198657,0.727133468970407,-0.477566157706667
2025-09-21 06:53:32,0.485591928889968,0.725452403723281,-0.478156403629271
2025-09-21 06:53:32,0.4856515859714,0.727184678729307,-0.474926245441509
2025-09-21 06:53:32,0.488978289099672,0.719451646986338,-0.479803494767736
2025-09-21 06:53:32,0.489941348196931,0.7236220032376,-0.481480787132564
2025-09-21 06:53:32,0.484858107516055,0.72789716744638,-0.477827415581793
2025-09-21 06:53:32,0.486637816856045,0.729837412300684,-0.476116264562649
2025-09-21 06:53:32,0.485509925551044,0.729744836565376,-0.472270200882865
2025-09-21 06:53:32,0.493830499894047,0.724636518003826,-0.484211867201508
2025-09-21 06:53:32,0.483102437625235,0.72719264786382,-0.481485162020022
2025-09-21 06:53:32,0.489934764236554,0.720831273140485,-0.486777699659819
2025-09-21 06:53:32,0.494680355907566,0.720543229721881,-0.481649123416695
2025-09-21 06:53:32,0.484042922953001,0.731383673583588,-0.470058597515129
2025-09-21 06:53:32,0.489370606232855,0.718556363805168,-0.477469932448661
2025-09-21 06:53:32,0.486601036689679,0.722542663582113,-0.474984426392823
2025-09-21 06:53:32,0.49015962719096,0.723573330762447,-0.479526490206506
2025-09-21 06:53:32,0.487319219317531,0.724659168298477,-0.473006068869072
2025-09-21 06:53:32,0.486091606199983,0.726443595858602,-0.477713199340389
2025-09-21 06:53:32,0.486098737698594,0.72631391373065,-0.47223511929582
2025-09-21 06:53:32,0.495500960298014,0.720582642393286,-0.480550622162818
2025-09-21 06:53:32,0.491703432840237,0.716359045842565,-0.48178902842617
2025-09-21 06:53:32,0.494779296333286,0.720369054033105,-0.473838420036015
2025-09-21 06:53:32,0.485737950269089,0.726853774204249,-0.472494429817039
2025-09-21 06:53:32,0.48266652487874,0.734140772810598,-0.47070222011637
2025-09-21 06:53:32,0.489253713472821,0.730271455322791,-0.473467679157842
2025-09-21 06:53:32,0.487505108856532,0.723242844758614,-0.475946340445021
2025-09-21 06:53:32,0.491960417307071,0.725923781974981,-0.480162706141693
2025-09-21 06:53:32,0.489687498195313,0.716570066408191,-0.485576083129569
2025-09-21 06:53:32,0.493069594504118,0.72529674250455,-0.478610635747163
2025-09-21 06:53:32,0.490492290054205,0.721097686421826,-0.479016506060747
2025-09-21 06:53:32,0.487332927454737,0.723073471668642,-0.481576767299569
2025-09-21 06:53:32,0.490181588130651,0.72357857899868,-0.480785884938625
2025-09-21 06:53:32,0.488852893982296,0.730119173124405,-0.479219678660004
