Time,S1,S2,S3
2025-09-21 10:14:36,0.483731434894097,0.731115490615299,-0.46765025741615
2025-09-21 10:14:36,0.471964207280159,0.743923614494349,-0.453565481481147
2025-09-21 10:14:36,0.477533714054976,0.734509635733723,-0.461304898883342
2025-09-21 10:14:36,0.474564134649228,0.74028916773354,-0.45710233009577
2025-09-21 10:14:36,0.483285310771497,0.72968172208612,-0.46742436431694
2025-09-21 10:14:36,0.480322194614011,0.732776494431177,-0.464435106715924
2025-09-21 10:14:36,0.479356834203832,0.73148736337104,-0.461799360700504
2025-09-21 10:14:36,0.474001007932762,0.734366979985743,-0.462298646025543
2025-09-21 10:14:36,0.474154052472235,0.734217551157857,-0.461348996124077
2025-09-21 10:14:36,0.472687908730521,0.738675067675644,-0.460892131629248
2025-09-21 10:14:36,0.477876012322473,0.729959958917597,-0.463519767961837
2025-09-21 10:14:36,0.475871545559212,0.736720936821487,-0.467033773880618
2025-09-21 10:14:36,0.483339483245572,0.731349243853667,-0.461627368323361
2025-09-21 10:14:36,0.480964022143117,0.737661904960227,-0.458734842380194
2025-09-21 10:14:36,0.477258144080426,0.733370090473178,-0.466054866517643
2025-09-21 10:14:36,0.474426876717291,0.731378764122761,-0.46827012256152
2025-09-21 10:14:36,0.481056128510097,0.731400428422742,-0.467824178338083
2025-09-21 10:14:36,0.480688789519648,0.737463830643651,-0.46134795839569
2025-09-21 10:14:36,0.480624993385332,0.732099100259323,-0.468549719592521
2025-09-21 10:14:36,0.475989673195535,0.738436925436045,-0.463898524421784
2025-09-21 10:14:36,0.476537378121148,0.735289627633182,-0.461177817157496
2025-09-21 10:14:36,0.476268274048058,0.735093546010236,-0.463850409133087
2025-09-21 10:14:36,0.47999954064167,0.729460467035041,-0.462437434354619
2025-09-21 10:14:36,0.479018629680484,0.735945268060436,-0.463661778075024
2025-09-21 10:14:36,0.479166338809924,0.736197076830465,-0.463442578641884
2025-09-21 10:14:36,0.483607400216383,0.735186750488965,-0.46245505844132
2025-09-21 10:14:36,0.480899709349891,0.732281360528001,-0.465960659333365
2025-09-21 10:14:36,0.478526620149413,0.736139865519984,-0.458157383333471
2025-09-21 10:14:36,0.474290264428128,0.736675177677405,-0.459648572256485
2025-09-21 10:14:36,0.475555014861224,0.736228235647869,-0.45789688766
2025-09-21 10:14:36,0.482061355494948,0.730176876153485,-0.467976927938086
2025-09-21 10:14:36,0.473928464199723,0.732884577965243,-0.463693317686017
2025-09-21 10:14:36,0.473920142635383,0.736295604248162,-0.459956451795484
2025-09-21 10:14:36,0.480034506236288,0.732453419359129,-0.469920518638206
2025-09-21 10:14:36,0.476931617721643,0.733442412790853,-0.461288723946582
2025-09-21 10:14:36,0.479990483479047,0.735066333835988,-0.464348701448767
2025-09-21 10:14:36,0.475750708278069,0.738622154765697,-0.464566289809969
2025-09-21 10:14:36,0.481292991768453,0.735001661974385,-0.465498738017403
2025-09-21 10:14:36,0.476696223808261,0.738074228539954,-0.458699483484271
2025-09-21 10:14:36,0.476184485676041,0.729197851014037,-0.466884369536403
2025-09-21 10:14:36,0.476842355486951,0.736403313446432,-0.459482755493107
2025-09-21 10:14:36,0.477496616595374,0.732869835541373,-0.464170190738129
2025-09-21 10:14:36,0.478643301107281,0.735759295337414,-0.468001611478945
2025-09-21 10:14:36,0.472938456835936,0.735740734451355,-0.468136267189432
2025-09-21 10:14:36,0.479962980348443,0.733592404606957,-0.469247709522711
2025-09-21 10:14:36,0.477714610867125,0.736191870120758,-0.459448540138387
2025-09-21 10:14:36,0.477300719413078,0.737529737055154,-0.464362219639294
2025-09-21 10:14:36,0.478308294115722,0.739496826925017,-0.459329734112992
2025-09-21 10:14:36,0.479701611166338,0.736425280251945,-0.464367271866493
2025-09-21 10:14:36,0.476481779020752,0.734417172476265,-0.462320450916236
2025-09-21 10:14:36,0.4784265275609,0.734580249829015,-0.459637943702863
2025-09-21 10:14:36,0.48303186569264,0.732237933223369,-0.464840403804178
2025-09-21 10:14:36,0.478971763117465,0.736465163622432,-0.46359606810784
2025-09-21 10:14:36,0.48037720701778,0.732674829182767,-0.458768775613317
2025-09-21 10:14:36,0.477015483845326,0.737126801407094,-0.459762673314413
2025-09-21 10:14:36,0.480567751247689,0.734938103396243,-0.462233925668632
2025-09-21 10:14:36,0.480238046477876,0.727417513505709,-0.474409548482871
2025-09-21 10:14:36,0.483025239891204,0.732556670453855,-0.467958497267922
2025-09-21 10:14:36,0.472839976542297,0.737316491538617,-0.456359459029262
2025-09-21 10:14:36,0.479797625367006,0.735395875132332,-0.461897463119412
2025-09-21 10:14:36,0.478791470683913,0.731110882383314,-0.464065811979953
