Time,S1,S2,S3
2025-09-21 21:33:10,0.487382724256099,0.708300702001611,-0.494988308665086
2025-09-21 21:33:10,0.480197516973238,0.715757259744943,-0.492508676517843
2025-09-21 21:33:10,0.483449088257929,0.713548451993045,-0.486733773570573
2025-09-21 21:33:10,0.487441807129895,0.707028735765581,-0.489258115377009
2025-09-21 21:33:10,0.487213033750549,0.706951004738423,-0.492815472588529
2025-09-21 21:33:10,0.481105354367957,0.713550826743395,-0.485039553214792
2025-09-21 21:33:10,0.488280362143626,0.707333070261505,-0.493813943333197
2025-09-21 21:33:10,0.484589178567558,0.712445346521726,-0.491340328514985
2025-09-21 21:33:10,0.488187469793814,0.707346576731647,-0.493332002124786
2025-09-21 21:33:10,0.489730545709846,0.707952793795197,-0.498740708280567
2025-09-21 21:33:10,0.484061884930511,0.711006045771832,-0.490521654044688
2025-09-21 21:33:10,0.481591471596725,0.712524496116051,-0.488614523821972
2025-09-21 21:33:10,0.491071125792277,0.701577626877282,-0.502534682370958
2025-09-21 21:33:10,0.483676269038931,0.709496334700141,-0.494316614047579
2025-09-21 21:33:10,0.479637829717862,0.714362308530309,-0.488420082246092
2025-09-21 21:33:10,0.483537392377634,0.714669040302305,-0.490685855494142
2025-09-21 21:33:10,0.484599585539606,0.711200851969426,-0.494517378810257
2025-09-21 21:33:10,0.488218971625135,0.712518973875758,-0.493626064771494
2025-09-21 21:33:10,0.484729321815193,0.716544136016036,-0.488327977411344
2025-09-21 21:33:10,0.483621216335115,0.71464901728936,-0.4916783004
2025-09-21 21:33:10,0.486738537573986,0.706711260623554,-0.499231135062338
2025-09-21 21:33:10,0.488109924515763,0.706023059871155,-0.495560596471257
2025-09-21 21:33:10,0.484274361737231,0.712465255086099,-0.484220328045016
2025-09-21 21:33:10,0.484115081150051,0.704355857199769,-0.492529691341087
2025-09-21 21:33:10,0.48977082647436,0.707906500387411,-0.490247535343869
2025-09-21 21:33:10,0.488819784574758,0.708875330722389,-0.498962165546249
2025-09-21 21:33:10,0.485877240283574,0.710408560728754,-0.488908704961046
2025-09-21 21:33:10,0.489044943370094,0.710319764393689,-0.492722419342436
2025-09-21 21:33:10,0.486449485315361,0.71187455556482,-0.494061820436137
2025-09-21 21:33:10,0.48664137064655,0.7080786566706,-0.489079185846313
2025-09-21 21:33:10,0.48978185480175,0.709255603867696,-0.489860500464675
2025-09-21 21:33:10,0.482956278961544,0.709145224205601,-0.496199839021742
2025-09-21 21:33:10,0.483897338518489,0.708320921124935,-0.487935672143796
2025-09-21 21:33:10,0.485921808660781,0.711602305810934,-0.487550689941297
2025-09-21 21:33:10,0.485624679932089,0.712797068775822,-0.492824763737812
2025-09-21 21:33:10,0.486978377333485,0.717590750999722,-0.486191337038473
2025-09-21 21:33:10,0.488112200081814,0.711279970118266,-0.487466670448776
2025-09-21 21:33:10,0.480726660207816,0.714626315075396,-0.49569794700902
2025-09-21 21:33:10,0.484223935496653,0.711016094251151,-0.492528121150516
2025-09-21 21:33:10,0.487724413355868,0.709805285980583,-0.490663069612695
2025-09-21 21:33:10,0.483536753532909,0.713535601930676,-0.487792295840117
2025-09-21 21:33:10,0.491376556895903,0.709918781421443,-0.492038629508996
2025-09-21 21:33:10,0.485365936241039,0.710205959253587,-0.494825672262933
2025-09-21 21:33:10,0.485471509165455,0.708947759075828,-0.486039590638615
2025-09-21 21:33:10,0.485826916819042,0.710397153366882,-0.491277620335556
2025-09-21 21:33:10,0.491305268826442,0.703330598492051,-0.495601994685221
2025-09-21 21:33:10,0.48424933726888,0.713662736475885,-0.490477135376983
2025-09-21 21:33:10,0.489963955169716,0.701131055278244,-0.490299440012444
2025-09-21 21:33:10,0.485493267400327,0.713006585527598,-0.48758562342303
2025-09-21 21:33:10,0.49066877387159,0.70425240801821,-0.492238725845352
2025-09-21 21:33:10,0.486925862021888,0.705562930526681,-0.498486223043908
2025-09-21 21:33:10,0.49168313092825,0.708666307317951,-0.494318613907832
2025-09-21 21:33:10,0.48586871574501,0.709021981086355,-0.498026795180889
2025-09-21 21:33:10,0.486517414366907,0.707981800300096,-0.496895832633707
2025-09-21 21:33:10,0.486897212796052,0.709505019882569,-0.488556125474707
2025-09-21 21:33:10,0.488192382156044,0.709930617278314,-0.501013551261972
2025-09-21 21:33:10,0.485662593827734,0.706373926651048,-0.497619529078867
2025-09-21 21:33:10,0.486635527357881,0.710715969933722,-0.489331715968878
2025-09-21 21:33:10,0.493411167328758,0.701681869240905,-0.50291921588812
2025-09-21 21:33:10,0.48466912473411,0.705930353655926,-0.493782439389567
2025-09-21 21:33:10,0.483802566063926,0.714674642143004,-0.487819800671558
2025-09-21 21:33:10,0.488315600779706,0.701994098925132,-0.496039654156088
2025-09-21 21:33:10,0.490116610163302,0.705536895205322,-0.49734014027665
2025-09-21 21:33:10,0.488012260571757,0.709902990412957,-0.493637449154112
2025-09-21 21:33:10,0.487018336559741,0.712202373127171,-0.491534820448963
2025-09-21 21:33:10,0.483526388908983,0.712009897715615,-0.489423809394944
2025-09-21 21:33:10,0.490959449712024,0.703218216471854,-0.500962590093102
2025-09-21 21:33:10,0.487306403041488,0.707015365670206,-0.487840537165652
2025-09-21 21:33:10,0.48781899889639,0.711163525010913,-0.492342060906753
2025-09-21 21:33:10,0.484284404709592,0.712168056021761,-0.490031564413669
2025-09-21 21:33:10,0.485537524089858,0.703591169404374,-0.501366591499307
2025-09-21 21:33:10,0.482834338049071,0.714706531315703,-0.478843508518449
2025-09-21 21:33:10,0.492436824999223,0.704940775543973,-0.500281906182551
2025-09-21 21:33:10,0.482692033052264,0.707830947874431,-0.487174484547488
2025-09-21 21:33:10,0.487020380305163,0.708181785408718,-0.493955018593781
2025-09-21 21:33:10,0.483892273803933,0.714779276229806,-0.489197600259158
2025-09-21 21:33:10,0.485778547053338,0.711771559519582,-0.49090955771679
2025-09-21 21:33:10,0.484196829915369,0.705825348238324,-0.490382176345828
2025-09-21 21:33:10,0.484217956017644,0.708410104096877,-0.491667265749045
2025-09-21 21:33:10,0.491718227949641,0.707257136389989,-0.492071486395536
2025-09-21 21:33:10,0.486580817414989,0.705321148468699,-0.4965872184961
2025-09-21 21:33:10,0.490188989303651,0.704204500984385,-0.497193945118723
2025-09-21 21:33:10,0.483614607633274,0.710871994491454,-0.487941623732723
2025-09-21 21:33:10,0.484222728783726,0.707090154925549,-0.4914526437571
2025-09-21 21:33:10,0.485326564949648,0.707505803759308,-0.493448620673021
2025-09-21 21:33:10,0.488496397243812,0.711467287197902,-0.4883477030633
2025-09-21 21:33:10,0.484394886274186,0.712318251642633,-0.491815895625715
2025-09-21 21:33:10,0.480419171433093,0.7147517526129,-0.486926570454257
2025-09-21 21:33:10,0.485683127918083,0.704979494424745,-0.494111042587277
2025-09-21 21:33:10,0.481426963689368,0.719100946468152,-0.483024668659275
2025-09-21 21:33:10,0.486158816465257,0.709180273630641,-0.49215819369675
2025-09-21 21:33:10,0.490106245320036,0.708125503029277,-0.494349107597835
2025-09-21 21:33:10,0.489277471944913,0.705059141369697,-0.49346133521284
2025-09-21 21:33:10,0.485872661524542,0.707772098507923,-0.494506589239181
2025-09-21 21:33:10,0.48042445678321,0.709570615957595,-0.489505946464956
2025-09-21 21:33:10,0.490263048664994,0.702841176349895,-0.497044356162907
2025-09-21 21:33:10,0.484764390135343,0.709834739712955,-0.495727360946555
2025-09-21 21:33:10,0.482275278524871,0.71147599282511,-0.494222325870626
2025-09-21 21:33:10,0.488693486430189,0.703610683467874,-0.492741919284066
2025-09-21 21:33:10,0.487168411193789,0.709596092736213,-0.490323040166646
2025-09-21 21:33:10,0.484515649929721,0.708533504047163,-0.492643884695727
2025-09-21 21:33:10,0.492685134992226,0.706129634204381,-0.492332420153915
2025-09-21 21:33:10,0.484330963903758,0.713605904949356,-0.488195401697369
2025-09-21 21:33:10,0.486197613201662,0.714372611470982,-0.491517733959565
2025-09-21 21:33:10,0.484886275429169,0.707355379944185,-0.49686217916075
2025-09-21 21:33:10,0.486502150464075,0.712026342114141,-0.494049742845552
2025-09-21 21:33:10,0.482701324619132,0.714720867979531,-0.487330596818621
2025-09-21 21:33:10,0.485171002530245,0.712783045993845,-0.489764174913837
2025-09-21 21:33:10,0.494497266432091,0.70346349139086,-0.503086355197331
2025-09-21 21:33:10,0.485249241275579,0.708776400364862,-0.499010911762532
2025-09-21 21:33:10,0.482680415659134,0.706499290413231,-0.492479826213301
2025-09-21 21:33:10,0.486131628710359,0.710481390215533,-0.492365523313197
2025-09-21 21:33:10,0.486788257176007,0.713284151694554,-0.489909711101013
2025-09-21 21:33:10,0.488802867674975,0.710210672812679,-0.493194846451152
2025-09-21 21:33:10,0.487382684023453,0.709626358373294,-0.496584142906174
2025-09-21 21:33:10,0.485732497298596,0.709024885513296,-0.489581356298062
