Time,S1,S2,S3
2025-09-21 12:02:32,0.471480527403917,0.742763275744821,-0.459098127176202
2025-09-21 12:02:32,0.475469184949122,0.73565838364288,-0.472051398186615
2025-09-21 12:02:32,0.47799339524872,0.73577592972174,-0.470949204873296
2025-09-21 12:02:32,0.477332008526743,0.729472771853081,-0.471774749203384
2025-09-21 12:02:32,0.471505432498633,0.734157635947275,-0.460414613031549
2025-09-21 12:02:32,0.468990581481574,0.742288290665052,-0.465498035907012
2025-09-21 12:02:32,0.476131864030442,0.739447829089043,-0.464104073989672
2025-09-21 12:02:32,0.478528757594837,0.730970493335221,-0.475133381590772
2025-09-21 12:02:32,0.469796676965136,0.741257859464365,-0.461361545948618
2025-09-21 12:02:32,0.474106318967392,0.735410795096054,-0.460679631593847
2025-09-21 12:02:32,0.474895980078846,0.735833654475825,-0.462041052388986
2025-09-21 12:02:32,0.468915126656746,0.74178811461911,-0.461254536621478
2025-09-21 12:02:32,0.473818652966957,0.732490940284966,-0.465444903507305
2025-09-21 12:02:32,0.47825162305658,0.727450324916606,-0.474596386094605
2025-09-21 12:02:32,0.474844779325591,0.737018576379088,-0.461368824325355
2025-09-21 12:02:32,0.474280505349264,0.737409479751966,-0.461786776447614
2025-09-21 12:02:32,0.474497790951321,0.73802693811043,-0.469428726667773
2025-09-21 12:02:32,0.479206446878457,0.732242784397018,-0.466270507736225
2025-09-21 12:02:32,0.471701914117619,0.736532862112649,-0.462616408640339
2025-09-21 12:02:32,0.470880149058944,0.741296788727277,-0.462046371192136
2025-09-21 12:02:32,0.473699635215905,0.732164837408763,-0.466180130935742
2025-09-21 12:02:32,0.468194258033845,0.739884090267265,-0.458457864165729
2025-09-21 12:02:32,0.472339985493407,0.734582424716171,-0.473857441105625
2025-09-21 12:02:32,0.471951029308601,0.736728234814832,-0.463054913690189
2025-09-21 12:02:32,0.474199780002961,0.736255361849717,-0.467365258321056
2025-09-21 12:02:32,0.473695414720104,0.735746003359329,-0.460104625247083
2025-09-21 12:02:32,0.478878299148134,0.732527309511252,-0.465785096138685
2025-09-21 12:02:32,0.476657084539979,0.735125414800236,-0.465513804099559
2025-09-21 12:02:32,0.475493993745894,0.732204529633171,-0.468857854421533
2025-09-21 12:02:32,0.47713442984543,0.731857925751679,-0.472501233968876
2025-09-21 12:02:32,0.472067842490276,0.739288000903819,-0.463139019149067
2025-09-21 12:02:32,0.475549596651754,0.737301917665949,-0.464789936599475
2025-09-21 12:02:32,0.477350211467599,0.734340298868975,-0.469455446946261
2025-09-21 12:02:32,0.477937944910855,0.733551243663585,-0.468033177886287
2025-09-21 12:02:32,0.475234069552576,0.731724753228196,-0.467272566153324
2025-09-21 12:02:32,0.473212632312936,0.730441808466091,-0.467100489666847
2025-09-21 12:02:32,0.475425928633018,0.736061298525238,-0.466076559268292
2025-09-21 12:02:32,0.472417672445102,0.735872128057055,-0.465447775154485
2025-09-21 12:02:32,0.473946886473215,0.735866046040923,-0.462739995572435
2025-09-21 12:02:32,0.475720314739841,0.73420075442316,-0.467952353928962
2025-09-21 12:02:32,0.480595486605732,0.731490633778127,-0.468098486436703
2025-09-21 12:02:32,0.468589728314912,0.737164612575243,-0.462257624200344
2025-09-21 12:02:32,0.471155061170613,0.742013010299354,-0.46374682932021
2025-09-21 12:02:32,0.475960068290445,0.73645994408712,-0.463866699787553
2025-09-21 12:02:32,0.4731533066975,0.736438657923551,-0.463780672854252
2025-09-21 12:02:32,0.47713583736329,0.732435334102406,-0.464286727855276
2025-09-21 12:02:32,0.472782252112572,0.739271542338549,-0.464247924450511
2025-09-21 12:02:32,0.477932637358951,0.729420588280827,-0.46960477713911
2025-09-21 12:02:32,0.472312564621909,0.734891679685996,-0.464955987954097
2025-09-21 12:02:32,0.475237209998106,0.736871787818453,-0.469190848357029
2025-09-21 12:02:32,0.475408123542519,0.735338955366962,-0.463773490735815
2025-09-21 12:02:32,0.466384566739718,0.744275669830884,-0.452974871036986
2025-09-21 12:02:32,0.472597911143022,0.733924375665105,-0.463055443260993
2025-09-21 12:02:32,0.474563159674021,0.732957436113654,-0.468690683102781
2025-09-21 12:02:32,0.477344169717752,0.731407974184422,-0.467345107587748
2025-09-21 12:02:32,0.475396474052442,0.733312953889741,-0.471319802056881
2025-09-21 12:02:32,0.474329200937354,0.733355398414336,-0.458071659856199
2025-09-21 12:02:32,0.472163729075202,0.731366790660758,-0.463482123546112
2025-09-21 12:02:32,0.479588313815622,0.728714118726284,-0.470847080108296
2025-09-21 12:02:32,0.474581967054668,0.737200337252766,-0.465172845617763
2025-09-21 12:02:32,0.47197138197309,0.74256303356365,-0.456861145788808
2025-09-21 12:02:32,0.471032937500594,0.739897706773526,-0.464720635106994
2025-09-21 12:02:32,0.474230260349886,0.731762113972536,-0.467788733668271
2025-09-21 12:02:32,0.470812904680107,0.737867918513375,-0.466703046436907
