Time,S1,S2,S3
2025-09-21 16:28:07,0.466094587636765,0.739018701249225,-0.469075914409118
2025-09-21 16:28:07,0.471319527671421,0.734332372214097,-0.47326391843567
2025-09-21 16:28:07,0.46933949183309,0.737085081078332,-0.471101439206127
2025-09-21 16:28:07,0.468572430949612,0.736875884414316,-0.473886106680289
2025-09-21 16:28:07,0.473202184014719,0.728592610280575,-0.481092314799992
2025-09-21 16:28:07,0.471422397516868,0.732810198803952,-0.469163254758817
2025-09-21 16:28:07,0.471467412958616,0.735367423866822,-0.47012667022098
2025-09-21 16:28:07,0.470020651908627,0.733061170809637,-0.474134420794266
2025-09-21 16:28:07,0.467349320878239,0.733011499345614,-0.477939282560053
2025-09-21 16:28:07,0.467467443272907,0.737540763379628,-0.4678114758897
2025-09-21 16:28:07,0.468603668662283,0.733603660291442,-0.473026935922769
2025-09-21 16:28:07,0.473670426355826,0.733045259493899,-0.474565375178246
2025-09-21 16:28:07,0.471358987265458,0.733321506191542,-0.474762859133442
2025-09-21 16:28:07,0.471556607846022,0.732583973667246,-0.479647787914223
2025-09-21 16:28:07,0.468409415152436,0.735148197470587,-0.469898783930526
2025-09-21 16:28:07,0.471834749827542,0.735757228108207,-0.472980930920851
2025-09-21 16:28:07,0.47356967809656,0.735578737267438,-0.468352343137454
2025-09-21 16:28:07,0.469490225202014,0.73715221467871,-0.476668070140383
2025-09-21 16:28:07,0.472094784991257,0.728165387006146,-0.476112597338218
2025-09-21 16:28:07,0.468969005093892,0.733165555518297,-0.481093107048652
2025-09-21 16:28:07,0.470738600553818,0.729862035887471,-0.472262940009268
2025-09-21 16:28:07,0.465800192790605,0.736343871038293,-0.470682837853728
2025-09-21 16:28:07,0.470818163101962,0.731236108764692,-0.47393650009367
2025-09-21 16:28:07,0.472784241564094,0.735649962508632,-0.474252499511677
2025-09-21 16:28:07,0.47007483656371,0.735440551625206,-0.467126567523021
2025-09-21 16:28:07,0.475504410323899,0.730739381288085,-0.475877846659109
2025-09-21 16:28:07,0.46974219009364,0.734342069345249,-0.470565022831385
2025-09-21 16:28:07,0.469665464406462,0.733508906497368,-0.468809115020809
2025-09-21 16:28:07,0.474035492396839,0.727018429585489,-0.476053466349395
2025-09-21 16:28:07,0.475299425843963,0.72962441876914,-0.477463764046853
2025-09-21 16:28:07,0.472907932040314,0.727584390596052,-0.479698044076733
2025-09-21 16:28:07,0.470045315165985,0.734590532991626,-0.469062684000509
2025-09-21 16:28:07,0.477230313246676,0.735409483805918,-0.469643646497896
2025-09-21 16:28:07,0.468077715612864,0.73578807184386,-0.472529995176537
2025-09-21 16:28:07,0.474942929867922,0.727764085125225,-0.477069286990843
2025-09-21 16:28:07,0.465897563404938,0.740338328125917,-0.467253735831338
2025-09-21 16:28:07,0.469393900357361,0.742172078412151,-0.464328575972584
2025-09-21 16:28:07,0.473096264561455,0.737553362155055,-0.467205119838368
2025-09-21 16:28:07,0.472002603826695,0.728690580955606,-0.480789427337658
2025-09-21 16:28:07,0.468267044722322,0.734647438655087,-0.473221654012585
2025-09-21 16:28:07,0.473594250927686,0.72812057071318,-0.480042663336578
2025-09-21 16:28:07,0.47272437573394,0.734614674996109,-0.475396483371619
