Time,S1,S2,S3
2025-09-21 03:16:55,0.503788272117913,0.711518453202201,-0.491246777481776
2025-09-21 03:16:55,0.497969726891255,0.714998594701058,-0.476696883814662
2025-09-21 03:16:55,0.502076114210101,0.705030704838211,-0.488901127893257
2025-09-21 03:16:55,0.494320940033936,0.715913348435951,-0.49023513881507
2025-09-21 03:16:55,0.49950490035756,0.712990170776556,-0.490923092708667
2025-09-21 03:16:55,0.502538111562137,0.702033291254305,-0.495789968282134
2025-09-21 03:16:55,0.503029047570339,0.712458682596532,-0.490922091713493
2025-09-21 03:16:55,0.494171882932229,0.712592133870117,-0.486219225817707
2025-09-21 03:16:55,0.495971353902479,0.713252115494991,-0.488591370158188
2025-09-21 03:16:55,0.50239723074882,0.70783293997642,-0.492961068962547
2025-09-21 03:16:55,0.498913065865684,0.710161404911663,-0.486334624947864
2025-09-21 03:16:55,0.501258319935492,0.707641416970164,-0.495332394361034
2025-09-21 03:16:55,0.499254071489633,0.708647425451474,-0.498603522023859
2025-09-21 03:16:55,0.498521152643584,0.710197328340259,-0.493547236178017
2025-09-21 03:16:55,0.491034101200346,0.717375156713471,-0.489097579454525
2025-09-21 03:16:55,0.498095603988602,0.709404429884614,-0.484742781065493
2025-09-21 03:16:55,0.497658432102778,0.711418591676625,-0.48966646685766
2025-09-21 03:16:55,0.504052738250351,0.708821608570297,-0.488115902651381
2025-09-21 03:16:55,0.498831139734769,0.711861421902018,-0.492648145173938
2025-09-21 03:16:55,0.500295530022491,0.703621154750708,-0.495697685048655
2025-09-21 03:16:55,0.49742041237184,0.712106785401182,-0.490983849829112
2025-09-21 03:16:55,0.498573504444364,0.713903207128853,-0.48763500339392
2025-09-21 03:16:55,0.497410403474485,0.710677613576943,-0.487131395705402
2025-09-21 03:16:55,0.499803589141911,0.708835984936654,-0.487477777531129
2025-09-21 03:16:55,0.506684589515463,0.70542674009131,-0.496917244884173
2025-09-21 03:16:55,0.502183259776103,0.707059177987996,-0.493159687472313
2025-09-21 03:16:55,0.504217314512246,0.703731300708365,-0.496190105906474
2025-09-21 03:16:55,0.502897368695301,0.710329278809154,-0.48928607544215
2025-09-21 03:16:55,0.498286370080648,0.711811038397043,-0.483223530687207
2025-09-21 03:16:55,0.49842406531822,0.710072345596081,-0.493041669797421
2025-09-21 03:16:55,0.498616840668081,0.714209085930203,-0.490574027761908
2025-09-21 03:16:55,0.500839227107629,0.708964445133047,-0.495442226593511
2025-09-21 03:16:55,0.501488917665684,0.706576951622479,-0.494163463463826
2025-09-21 03:16:55,0.492328060922616,0.716618507942678,-0.481147569384027
2025-09-21 03:16:55,0.499858416165903,0.70688822226667,-0.494387605986555
2025-09-21 03:16:55,0.498826180238373,0.711118842395724,-0.488249539588961
2025-09-21 03:16:55,0.503789385616822,0.707951049933726,-0.494134710317802
2025-09-21 03:16:55,0.501960764382864,0.709228956324448,-0.493065523986958
2025-09-21 03:16:55,0.505396560731935,0.708619769197646,-0.492575607527768
2025-09-21 03:16:55,0.493356992403309,0.714508393830742,-0.483259761553191
2025-09-21 03:16:55,0.500711940118987,0.709118260385336,-0.48986284254952
2025-09-21 03:16:55,0.501996625848735,0.707069522028612,-0.495165406035442
2025-09-21 03:16:55,0.502330325793571,0.709430463380441,-0.491596351245152
2025-09-21 03:16:55,0.500607089873486,0.71409281880497,-0.493317970454133
2025-09-21 03:16:55,0.491740766550272,0.714763529858352,-0.483582594223584
2025-09-21 03:16:55,0.49727851400104,0.711458716494042,-0.496566628214935
2025-09-21 03:16:55,0.496832710644201,0.718768072292905,-0.483753662776653
2025-09-21 03:16:55,0.501165798184234,0.701742074519737,-0.491634737448485
2025-09-21 03:16:55,0.501281757698203,0.711599224081953,-0.497458799331269
2025-09-21 03:16:55,0.496124739913818,0.710701105100657,-0.489014399774045
2025-09-21 03:16:55,0.501158758823556,0.709961153765755,-0.495918302743688
2025-09-21 03:16:55,0.499362828610924,0.708729526861604,-0.491476079416775
2025-09-21 03:16:55,0.503829899832158,0.706480906241865,-0.492929833151542
2025-09-21 03:16:55,0.499832112544816,0.704334048735326,-0.485881575948408
2025-09-21 03:16:55,0.501390690977733,0.708791521368261,-0.486157514117171
2025-09-21 03:16:55,0.500578293524493,0.708330648308952,-0.490150881810415
2025-09-21 03:16:55,0.495394081949606,0.716332359514235,-0.484593624329574
2025-09-21 03:16:55,0.489184153336248,0.714941693930352,-0.487980788157958
2025-09-21 03:16:55,0.49860993438039,0.706796788553803,-0.496243447156924
2025-09-21 03:16:55,0.499017080554888,0.711840477991996,-0.487696112890224
2025-09-21 03:16:55,0.498406407454286,0.712047133634166,-0.483392451992617
2025-09-21 03:16:55,0.498847377397662,0.712285981573276,-0.487073714814355
2025-09-21 03:16:55,0.494374674982724,0.713729515933406,-0.481222533803292
2025-09-21 03:16:55,0.495971353902479,0.713252115494991,-0.488591370158188
2025-09-21 03:16:55,0.501896838097561,0.716103774766285,-0.489991264356017
2025-09-21 03:16:55,0.502034868314704,0.710161863762924,-0.489825377831095
2025-09-21 03:16:55,0.505432790529729,0.705569069422859,-0.495835496193537
2025-09-21 03:16:55,0.499775926515086,0.71506455452207,-0.48742820596345
2025-09-21 03:16:55,0.503070095047033,0.704688608795084,-0.494811815048729
2025-09-21 03:16:55,0.497339213856665,0.711862688863017,-0.48881858558283
2025-09-21 03:16:55,0.489721867968174,0.718929153706696,-0.479408085795844
2025-09-21 03:16:55,0.504779942383783,0.705571378195031,-0.489956647541109
2025-09-21 03:16:55,0.500769489413775,0.707631325980269,-0.493818629428065
2025-09-21 03:16:55,0.499107603698074,0.710143573245016,-0.484345254094322
2025-09-21 03:16:55,0.494907815858814,0.712374736300253,-0.484217962481251
2025-09-21 03:16:55,0.499191591068075,0.712729887070152,-0.484958254385697
2025-09-21 03:16:55,0.499748485221122,0.709468098521949,-0.48065391835946
2025-09-21 03:16:55,0.496881558070116,0.71235435822917,-0.491822052732625
2025-09-21 03:16:55,0.496100326609607,0.711013819539912,-0.493571124505696
2025-09-21 03:16:55,0.50152303041449,0.707181081053556,-0.491003707509412
2025-09-21 03:16:55,0.499527542667175,0.709786811534265,-0.491240202103383
2025-09-21 03:16:55,0.497138458207974,0.711007062052282,-0.493636362604266
2025-09-21 03:16:55,0.499013696827735,0.709153471075531,-0.492807619307143
2025-09-21 03:16:55,0.496059377567396,0.71210529345699,-0.484717725084932
2025-09-21 03:16:55,0.501618185283559,0.703591637884442,-0.491205869110979
2025-09-21 03:16:55,0.492637095309679,0.714753716657369,-0.488799149880143
2025-09-21 03:16:55,0.492327584683014,0.713772030833052,-0.490570671766387
2025-09-21 03:16:55,0.494936451762207,0.712846162997712,-0.490997856625508
2025-09-21 03:16:55,0.500707049335217,0.710232241066139,-0.494239210744946
2025-09-21 03:16:55,0.501671267385719,0.70972971811099,-0.491928257300027
2025-09-21 03:16:55,0.501849985508849,0.70958656264898,-0.495454253357745
2025-09-21 03:16:55,0.504626375733694,0.705524476666385,-0.490743936969876
2025-09-21 03:16:55,0.495978358876329,0.71549389408503,-0.489024216507444
