Time,S1,S2,S3
2025-09-21 03:54:46,0.496547846895204,0.715265674705663,-0.488246674105143
2025-09-21 03:54:46,0.487557408255526,0.720292260809893,-0.485145357841482
2025-09-21 03:54:46,0.494330121889358,0.71485257726509,-0.48512503767338
2025-09-21 03:54:46,0.496745509013807,0.71038138377146,-0.495219122427003
2025-09-21 03:54:46,0.494784578304977,0.712364882794871,-0.493162718922399
2025-09-21 03:54:46,0.487924618091177,0.720071165634431,-0.479386405200534
2025-09-21 03:54:46,0.498870290446816,0.707645437938958,-0.496366647998913
2025-09-21 03:54:46,0.499820094174298,0.708928569824432,-0.494963641167058
2025-09-21 03:54:46,0.505496849037081,0.701854758545579,-0.492199437891421
2025-09-21 03:54:46,0.493865878625683,0.712843624527062,-0.491622608671936
2025-09-21 03:54:46,0.495033078655943,0.711218036902073,-0.49558042940917
2025-09-21 03:54:46,0.496981618801324,0.709096410717407,-0.492263370635328
2025-09-21 03:54:46,0.494915208787857,0.710715358651445,-0.493204107042031
2025-09-21 03:54:46,0.49555470475893,0.714352054686898,-0.48891081872823
2025-09-21 03:54:46,0.496638309353795,0.709303093038971,-0.491184017576056
2025-09-21 03:54:46,0.495667998002932,0.710215360479214,-0.496031043828631
2025-09-21 03:54:46,0.501914994988849,0.708506013315628,-0.49029573744412
2025-09-21 03:54:46,0.491621543285155,0.717680164766352,-0.488171049312847
2025-09-21 03:54:46,0.4977533290883,0.711354705947758,-0.489755393734313
2025-09-21 03:54:46,0.493830007786173,0.711106719165722,-0.487804571020075
2025-09-21 03:54:46,0.49523744173241,0.716226570664175,-0.491919389484415
2025-09-21 03:54:46,0.494905412433234,0.714224579739349,-0.487762620740931
2025-09-21 03:54:46,0.494393403356063,0.716241769187097,-0.486806932891131
2025-09-21 03:54:46,0.497298677377553,0.712766200764714,-0.49299491051439
2025-09-21 03:54:46,0.49324817995032,0.72010760426197,-0.487314935385888
2025-09-21 03:54:46,0.492205368887494,0.717383228977144,-0.487341281793778
2025-09-21 03:54:46,0.487168927492463,0.71524864020598,-0.483240256988496
2025-09-21 03:54:46,0.489673261108012,0.711775919700029,-0.489914388584853
2025-09-21 03:54:46,0.495124283202779,0.715818081682954,-0.489498684176728
2025-09-21 03:54:46,0.493551376882549,0.715157142309939,-0.491032056591569
2025-09-21 03:54:46,0.490756668379391,0.721379530137859,-0.484818462792743
2025-09-21 03:54:46,0.496630294802058,0.714366409489873,-0.489491376362038
2025-09-21 03:54:46,0.497173295951911,0.712793420110048,-0.49566060797441
2025-09-21 03:54:46,0.494019992782021,0.713284112799467,-0.492865580383538
2025-09-21 03:54:46,0.497741954816656,0.708588467011378,-0.495015101379548
2025-09-21 03:54:46,0.49328173612794,0.714227149675937,-0.485558271739917
2025-09-21 03:54:46,0.501681637289267,0.702949680851066,-0.497328586692786
2025-09-21 03:54:46,0.496517017442387,0.708083052378566,-0.486618465968477
2025-09-21 03:54:46,0.496365900310605,0.713692978514695,-0.486518505977787
2025-09-21 03:54:46,0.494014670449001,0.713769891330071,-0.488292239644763
2025-09-21 03:54:46,0.497133304687425,0.709537428787964,-0.492130560060856
2025-09-21 03:54:46,0.491481843320915,0.711490964691465,-0.490619931533944
2025-09-21 03:54:46,0.499236537617988,0.71108884467153,-0.491479533642189
2025-09-21 03:54:46,0.494245372958373,0.712604345185486,-0.494625452494907
2025-09-21 03:54:46,0.49585552295606,0.713278914408155,-0.491169583523944
2025-09-21 03:54:46,0.491991555857665,0.722216562674069,-0.478146890567654
2025-09-21 03:54:46,0.494005432111463,0.713318934763764,-0.494080849799547
2025-09-21 03:54:46,0.492461824284599,0.71214142841855,-0.487947047714509
2025-09-21 03:54:46,0.4936323151298,0.716462428332712,-0.492156465660925
2025-09-21 03:54:46,0.490118331934147,0.715691791003614,-0.483340939198989
2025-09-21 03:54:46,0.496561005247619,0.711656065038093,-0.491055368113421
2025-09-21 03:54:46,0.497763804638407,0.707532871937407,-0.490163839232561
2025-09-21 03:54:46,0.490703005263041,0.711946557199182,-0.488398215620916
2025-09-21 03:54:46,0.498497963136132,0.708988877288052,-0.485833447629517
2025-09-21 03:54:46,0.489705275567452,0.71551265362813,-0.488542562582891
2025-09-21 03:54:46,0.495909386418577,0.714408099983134,-0.492959262901357
2025-09-21 03:54:46,0.495881281685319,0.712097519187225,-0.488919939722835
2025-09-21 03:54:46,0.495858017265618,0.710679448031741,-0.487711811006501
2025-09-21 03:54:46,0.506237688468972,0.705369005073252,-0.497669902835426
2025-09-21 03:54:46,0.496818408603196,0.711611096427633,-0.489657829805023
