Time,S1,S2,S3
2025-09-21 23:01:49,0.476420541657281,0.715829446977547,-0.491115842948408
2025-09-21 23:01:49,0.478912554977287,0.715785062919763,-0.487356889244931
2025-09-21 23:01:49,0.474902730709076,0.718419157887921,-0.478068317106699
2025-09-21 23:01:49,0.481323566926229,0.720124609623496,-0.493511712920794
2025-09-21 23:01:49,0.486938463448569,0.709325755158909,-0.494277393221488
2025-09-21 23:01:49,0.479137922281365,0.716687694262188,-0.487842535712702
2025-09-21 23:01:49,0.485159523603636,0.710038032156852,-0.49690934694845
2025-09-21 23:01:49,0.484989286254871,0.714030454741443,-0.49594832316867
2025-09-21 23:01:49,0.483618358646598,0.708083042508287,-0.49866067922256
2025-09-21 23:01:49,0.481696680095246,0.716415332768933,-0.487675974038929
2025-09-21 23:01:49,0.482022810479233,0.714029493607599,-0.491623986764091
2025-09-21 23:01:49,0.486195886015463,0.711851305121788,-0.490958228086253
2025-09-21 23:01:49,0.484904454666569,0.709947972867051,-0.493848714356916
2025-09-21 23:01:49,0.486170835269575,0.709120421735585,-0.493725679377269
2025-09-21 23:01:49,0.483397664010334,0.722026306561064,-0.483014560187375
2025-09-21 23:01:49,0.475332989229567,0.712489490087291,-0.489931434234343
2025-09-21 23:01:49,0.484183632844044,0.708349989823025,-0.493189470858922
2025-09-21 23:01:49,0.478398972837788,0.716408009973644,-0.490702371538016
2025-09-21 23:01:49,0.475975815885985,0.721154795973733,-0.484382878636358
2025-09-21 23:01:49,0.487567189780223,0.702699221838494,-0.499485694434941
2025-09-21 23:01:49,0.479769680095065,0.710481207758609,-0.494640316317947
2025-09-21 23:01:49,0.482835592088201,0.710466998798763,-0.492021703921276
2025-09-21 23:01:49,0.485030415900329,0.709992447036996,-0.495360153036
2025-09-21 23:01:49,0.480935037252704,0.713523021977107,-0.495525744632091
2025-09-21 23:01:49,0.480406467413102,0.711969655197278,-0.496759111927358
2025-09-21 23:01:49,0.478131097349343,0.712359541237664,-0.494503480146506
2025-09-21 23:01:49,0.480680825930392,0.71510715778248,-0.48768325018714
2025-09-21 23:01:49,0.491964662097483,0.701879840879933,-0.495995402202322
