Time,S1,S2,S3
2025-09-21 16:11:50,0.472169511691197,0.730491343741119,-0.475758779914332
2025-09-21 16:11:50,0.469692145536483,0.733354803314781,-0.471878170781011
2025-09-21 16:11:50,0.472066654655161,0.730184524317193,-0.476392921162508
2025-09-21 16:11:50,0.470707265587788,0.731064408202546,-0.471548897111196
2025-09-21 16:11:50,0.467773668688961,0.737230781891893,-0.475401545043451
2025-09-21 16:11:50,0.467201472770841,0.737945380351842,-0.476332549207438
2025-09-21 16:11:50,0.472169544397336,0.737340396846534,-0.472039281480073
2025-09-21 16:11:50,0.470320439268656,0.736663062931151,-0.470001397128137
2025-09-21 16:11:50,0.468871004760261,0.73363661182951,-0.476467894135269
2025-09-21 16:11:50,0.470702869427811,0.728230226158659,-0.479724507143987
2025-09-21 16:11:50,0.467799831417023,0.73235305040959,-0.470550668391718
2025-09-21 16:11:50,0.467289762677404,0.73757295235403,-0.475095053637992
2025-09-21 16:11:50,0.472066262248243,0.736964065429427,-0.475785943672672
2025-09-21 16:11:50,0.466676795940757,0.731764376284746,-0.473637674093334
2025-09-21 16:11:50,0.469379645471788,0.73244811714567,-0.470273218837605
2025-09-21 16:11:50,0.470217249549074,0.730404514818379,-0.473161158452835
2025-09-21 16:11:50,0.467065611545715,0.734135544502468,-0.473796494441248
2025-09-21 16:11:50,0.469844216916421,0.7370205936506,-0.469581511498057
2025-09-21 16:11:50,0.468734661391826,0.734983655841742,-0.465999603437288
2025-09-21 16:11:50,0.470048549525422,0.732679447804806,-0.469268276093209
2025-09-21 16:11:50,0.472424260721679,0.730672188940632,-0.473143612305753
2025-09-21 16:11:50,0.466715481810697,0.736588854107161,-0.473154275667463
2025-09-21 16:11:50,0.477874485994411,0.725680572067266,-0.484571155770723
2025-09-21 16:11:50,0.473002824646249,0.730161683451355,-0.48061473560629
2025-09-21 16:11:50,0.477032763484353,0.723336855640271,-0.485291874194429
2025-09-21 16:11:50,0.472157330982976,0.720893963669954,-0.484547748104835
2025-09-21 16:11:50,0.466699536674808,0.735500614676001,-0.465173819401685
2025-09-21 16:11:50,0.471744677705859,0.733220592463307,-0.47551686050578
2025-09-21 16:11:50,0.464057665939571,0.737799246012982,-0.470325644880363
2025-09-21 16:11:50,0.468463827942761,0.733599815724018,-0.474903994001698
2025-09-21 16:11:50,0.469862325854511,0.735196131589638,-0.470402672418398
2025-09-21 16:11:50,0.472255498595125,0.727073693328581,-0.479353400409296
2025-09-21 16:11:50,0.468072023411491,0.732914051878904,-0.475716206112234
2025-09-21 16:11:50,0.47048422157427,0.729699239060398,-0.485326099926209
2025-09-21 16:11:50,0.467126525186601,0.738288084454691,-0.467382234171372
2025-09-21 16:11:50,0.472024823115578,0.732244245024095,-0.473701237268197
2025-09-21 16:11:50,0.474576226650855,0.730626859192412,-0.477727682766483
2025-09-21 16:11:50,0.47630606832833,0.7311535740307,-0.479797202228154
2025-09-21 16:11:50,0.471759375368237,0.739641754619076,-0.477865781770007
2025-09-21 16:11:50,0.474426179012743,0.73427870331132,-0.475474790235575
2025-09-21 16:11:50,0.471165359429917,0.729778500533478,-0.476902508598242
2025-09-21 16:11:50,0.463407446411515,0.742801994598809,-0.46458284518131
2025-09-21 16:11:50,0.471085665859378,0.736273654094438,-0.473412816140593
2025-09-21 16:11:50,0.471151784397466,0.730827428221462,-0.472624997365495
2025-09-21 16:11:50,0.464540549398264,0.737835630516234,-0.474175124242744
2025-09-21 16:11:50,0.47057561262091,0.732904587460498,-0.473333896360459
2025-09-21 16:11:50,0.466996842846251,0.737146680274842,-0.469938644211174
