Time,S1,S2,S3
2025-09-21 10:04:20,0.485588820753942,0.734069771088711,-0.469824998426171
2025-09-21 10:04:20,0.481078343361272,0.738650565053925,-0.463517781335675
2025-09-21 10:04:20,0.482929033037818,0.734283853435208,-0.467187572595088
2025-09-21 10:04:20,0.478088335173139,0.74285805063354,-0.454865136185348
2025-09-21 10:04:20,0.489387293769707,0.730189286539342,-0.467191260413232
2025-09-21 10:04:20,0.488728309459987,0.735344721041306,-0.469805092769572
2025-09-21 10:04:20,0.488435797158707,0.730862324902188,-0.469033752779614
2025-09-21 10:04:20,0.479241966976021,0.736856232582594,-0.466470796866488
2025-09-21 10:04:20,0.478633194354311,0.741011121603154,-0.463079579876888
2025-09-21 10:04:20,0.486323945716911,0.728453898756539,-0.464032609800373
2025-09-21 10:04:20,0.486791468881034,0.733134957457633,-0.46765992299431
2025-09-21 10:04:20,0.485162795437143,0.731995764062773,-0.465810598921861
2025-09-21 10:04:20,0.479373395505119,0.740475975971823,-0.459320263985972
2025-09-21 10:04:20,0.488068897675109,0.732687788125164,-0.469472642320647
2025-09-21 10:04:20,0.477277634112539,0.735722941258585,-0.462605873709381
2025-09-21 10:04:20,0.483413688594068,0.740232345018696,-0.463739479027609
2025-09-21 10:04:20,0.470930193765285,0.749359336759599,-0.45731541157568
2025-09-21 10:04:20,0.483578765899057,0.741270103795551,-0.463091817547784
2025-09-21 10:04:20,0.477641578663768,0.738326403313086,-0.459802872107231
2025-09-21 10:04:20,0.478235128017642,0.740953502432951,-0.464913885292948
2025-09-21 10:04:20,0.479491376797936,0.73608104131327,-0.461687780955675
2025-09-21 10:04:20,0.477923340901902,0.737289403729008,-0.463478652145615
2025-09-21 10:04:20,0.485116049272515,0.732041198076909,-0.46953537851307
2025-09-21 10:04:20,0.484188256710436,0.732941869723725,-0.466207490542557
2025-09-21 10:04:20,0.483596485155634,0.733162168618551,-0.463777385421401
2025-09-21 10:04:20,0.48067467548639,0.732914825796795,-0.468136535434437
2025-09-21 10:04:20,0.482381371324439,0.736713674312084,-0.462209569139827
2025-09-21 10:04:20,0.478401923743436,0.740381694795554,-0.465396799337919
2025-09-21 10:04:20,0.482805434829939,0.736036836256661,-0.468545904486101
2025-09-21 10:04:20,0.484764744314712,0.734792022568707,-0.464379411804948
2025-09-21 10:04:20,0.477721757164509,0.739066948104572,-0.461936522071022
2025-09-21 10:04:20,0.484493835841204,0.739898553662597,-0.459712847345174
