Time,S1,S2,S3
2025-09-21 00:51:16,0.496701117650834,0.709213980149799,-0.488555926904739
2025-09-21 00:51:16,0.492776293516768,0.71076613675471,-0.49248306708664
2025-09-21 00:51:16,0.500140857641921,0.706100439304485,-0.495756425558257
2025-09-21 00:51:16,0.500946334340063,0.703863223421221,-0.502557534480379
2025-09-21 00:51:16,0.505242617428329,0.702525015728948,-0.49980735039605
2025-09-21 00:51:16,0.50143813300117,0.705753248203446,-0.49440100392832
2025-09-21 00:51:16,0.494202044306675,0.707944789367296,-0.498068235161245
2025-09-21 00:51:16,0.495854697067538,0.71085498984013,-0.49446795026897
2025-09-21 00:51:16,0.50101845607888,0.709475347169321,-0.495625324658823
2025-09-21 00:51:16,0.501556436790338,0.703971422603131,-0.495977059933108
2025-09-21 00:51:16,0.498112744583774,0.706846903765972,-0.491845427528312
2025-09-21 00:51:16,0.500292664572016,0.711340972380749,-0.494560200747245
2025-09-21 00:51:16,0.495534243559107,0.712322907020192,-0.487829680228487
2025-09-21 00:51:16,0.498374472046258,0.702449071795387,-0.496535858911675
2025-09-21 00:51:16,0.49828845764702,0.706229659136347,-0.493073311311675
2025-09-21 00:51:16,0.503020792089823,0.703968579148091,-0.500643755435161
2025-09-21 00:51:16,0.498889238919273,0.70849841533159,-0.495723912248582
2025-09-21 00:51:16,0.499566718044748,0.7108659950233,-0.495713439353965
2025-09-21 00:51:16,0.500971196917213,0.700405705335861,-0.500299140876849
2025-09-21 00:51:16,0.502506357892373,0.708515103229109,-0.489973106604532
2025-09-21 00:51:16,0.501883639934008,0.706372641798523,-0.492386160136558
2025-09-21 00:51:16,0.499156933262438,0.70388695282501,-0.494703456902144
2025-09-21 00:51:16,0.495851491547677,0.708663786940909,-0.489605893691836
2025-09-21 00:51:16,0.499771614455213,0.706122854535753,-0.497381965278596
2025-09-21 00:51:16,0.508366846305681,0.694870275969979,-0.504800946294686
2025-09-21 00:51:16,0.49427546402087,0.707254481222814,-0.491381388102998
2025-09-21 00:51:16,0.500147997628784,0.705892753662589,-0.493309534549967
2025-09-21 00:51:16,0.496310076689101,0.704794499949036,-0.499021839977224
2025-09-21 00:51:16,0.498010695162831,0.706192650508008,-0.495031004338994
2025-09-21 00:51:16,0.499969455401512,0.700972044887224,-0.50218410987281
2025-09-21 00:51:16,0.498520305857717,0.709975591583725,-0.493210087299482
2025-09-21 00:51:16,0.506006459452055,0.705180996016617,-0.497470549587073
2025-09-21 00:51:16,0.495157876724814,0.711496883197937,-0.49480542380968
2025-09-21 00:51:16,0.492763889261686,0.71460771021938,-0.490472440737991
2025-09-21 00:51:16,0.503403957726562,0.702142950280445,-0.500542029076546
2025-09-21 00:51:16,0.500902408877258,0.710413912003783,-0.494331068340499
2025-09-21 00:51:16,0.500514090976767,0.7043870262025,-0.501119359632195
2025-09-21 00:51:16,0.505785746657787,0.704023324508318,-0.503246323606778
2025-09-21 00:51:16,0.501052240312081,0.70721093407732,-0.497314758350238
2025-09-21 00:51:16,0.497748576951797,0.706426487512203,-0.49397933217998
2025-09-21 00:51:16,0.501410318936647,0.699412439620711,-0.494428542121577
2025-09-21 00:51:16,0.504865015135749,0.704938667986146,-0.496937262950403
2025-09-21 00:51:16,0.507082111136449,0.701086073173084,-0.495619950185297
2025-09-21 00:51:16,0.499338597205844,0.708791056587449,-0.488558410507045
2025-09-21 00:51:16,0.49818597514945,0.710189803555801,-0.492131088083928
2025-09-21 00:51:16,0.505166853351868,0.699196956323287,-0.494386750196275
2025-09-21 00:51:16,0.504237571164411,0.707119275264613,-0.492394010522587
2025-09-21 00:51:16,0.498622647262827,0.706043288851495,-0.494147497911125
2025-09-21 00:51:16,0.505447897007539,0.704765421912558,-0.501195394135543
2025-09-21 00:51:16,0.502017424207597,0.702595254270558,-0.499034564062699
2025-09-21 00:51:16,0.502750291518288,0.697734700686849,-0.499143298041698
2025-09-21 00:51:16,0.502095481122749,0.706647530170244,-0.498179191621308
2025-09-21 00:51:16,0.496446913957422,0.705968975467443,-0.484984786718911
2025-09-21 00:51:16,0.500585260454763,0.70745631174374,-0.490485826026652
2025-09-21 00:51:16,0.500391638279107,0.707740582910243,-0.497562177136281
2025-09-21 00:51:16,0.501748979143717,0.703969532669378,-0.49396813366015
2025-09-21 00:51:16,0.494539652820282,0.708743616371624,-0.490576916306146
2025-09-21 00:51:16,0.497233038569331,0.707027847141123,-0.492300758500139
2025-09-21 00:51:16,0.495524506590597,0.711061003732703,-0.493468312448542
2025-09-21 00:51:16,0.504619139991191,0.70430479009042,-0.491087559209146
2025-09-21 00:51:16,0.497786014095672,0.707677367571429,-0.4873907026803
2025-09-21 00:51:16,0.497296433993868,0.707680408105319,-0.499402898106284
2025-09-21 00:51:16,0.498777185274742,0.703689160988355,-0.499305133191711
2025-09-21 00:51:16,0.499647652489189,0.706089268210278,-0.488551741755185
2025-09-21 00:51:16,0.50313615074723,0.707791576940211,-0.492181823218036
2025-09-21 00:51:16,0.498180903595297,0.713479721450183,-0.502905481722886
2025-09-21 00:51:16,0.494835923264144,0.709386180646932,-0.490929595435031
2025-09-21 00:51:16,0.504656154632839,0.70020418019303,-0.502482061882892
2025-09-21 00:51:16,0.496431302287605,0.715101393758901,-0.488225342166177
2025-09-21 00:51:16,0.499276509222256,0.706947818341685,-0.49836268293934
2025-09-21 00:51:16,0.496966337307659,0.707870682204493,-0.498407474119481
2025-09-21 00:51:16,0.498481500032746,0.70850234782373,-0.496936542830488
2025-09-21 00:51:16,0.504522313608514,0.704086430024835,-0.498897987052454
2025-09-21 00:51:16,0.497173295951911,0.712793420110048,-0.49566060797441
2025-09-21 00:51:16,0.497357641203025,0.711033807912823,-0.498976393138274
2025-09-21 00:51:16,0.500137113082756,0.708516319094476,-0.493603494080727
2025-09-21 00:51:16,0.498149348644017,0.701386974425203,-0.491066238828556
2025-09-21 00:51:16,0.504798495710724,0.701068491675954,-0.502866232136755
2025-09-21 00:51:16,0.508727565178046,0.701084092069748,-0.505632041897034
2025-09-21 00:51:16,0.49626911119674,0.703976042176851,-0.494360871042482
2025-09-21 00:51:16,0.500112605418863,0.707988964108545,-0.49129706072908
2025-09-21 00:51:16,0.497899783712915,0.706556989156125,-0.49678985282761
2025-09-21 00:51:16,0.496183320492124,0.710048493347938,-0.494447370377179
2025-09-21 00:51:16,0.498786712021937,0.705451960127107,-0.492247291098319
2025-09-21 00:51:16,0.497517508162863,0.71095053724652,-0.500486667310266
2025-09-21 00:51:16,0.500103259432817,0.711359971986414,-0.496502373455172
2025-09-21 00:51:16,0.504498033596414,0.704031074964643,-0.498600311379127
2025-09-21 00:51:16,0.499913098290379,0.705323632362431,-0.498295398191321
2025-09-21 00:51:16,0.499856823222691,0.701202543009509,-0.493368770681723
2025-09-21 00:51:16,0.495882592555518,0.709542964202848,-0.497198795220346
2025-09-21 00:51:16,0.500416636402971,0.708010806987203,-0.497756728393773
2025-09-21 00:51:16,0.501054725858971,0.706986717183628,-0.494736491780135
2025-09-21 00:51:16,0.494753196248434,0.71328360746537,-0.490536828511685
2025-09-21 00:51:16,0.499140196334447,0.703209774523068,-0.500620906359245
2025-09-21 00:51:16,0.500865052702159,0.706553719532261,-0.494851282358572
2025-09-21 00:51:16,0.496991909893828,0.704002026080291,-0.49397295852626
2025-09-21 00:51:16,0.502338150085957,0.704652351539541,-0.498206234081056
2025-09-21 00:51:16,0.499500005277424,0.706234914591016,-0.49878154711191
2025-09-21 00:51:16,0.505019240086909,0.701573488479808,-0.505951704389774
2025-09-21 00:51:16,0.501052659576313,0.704572001922098,-0.499878700131128
2025-09-21 00:51:16,0.500489768586756,0.705921099466163,-0.491293016769835
2025-09-21 00:51:16,0.497889793181123,0.705440989351057,-0.500755683398506
2025-09-21 00:51:16,0.501555845614925,0.705382854921591,-0.497911799435836
2025-09-21 00:51:16,0.500569087332931,0.701635136056002,-0.494892391085505
2025-09-21 00:51:16,0.498533137683912,0.708940323969033,-0.497210026268258
2025-09-21 00:51:16,0.499109469555718,0.708184762505825,-0.493652645843189
2025-09-21 00:51:16,0.503022635937025,0.703337585272342,-0.494803499998447
2025-09-21 00:51:16,0.506588817955614,0.70001686033247,-0.500482936092645
2025-09-21 00:51:16,0.50267133354495,0.706175674218927,-0.50057648253401
2025-09-21 00:51:16,0.498119728250759,0.708788549948791,-0.490427076646827
2025-09-21 00:51:16,0.498427606418942,0.707967044965599,-0.494654858678227
2025-09-21 00:51:16,0.502356383649171,0.700867954123754,-0.498240804613824
2025-09-21 00:51:16,0.500889314104125,0.707695298150579,-0.496425541035709
2025-09-21 00:51:16,0.503753107260119,0.703163375829037,-0.500743572104435
2025-09-21 00:51:16,0.50256367317594,0.703826158624473,-0.496636323690404
2025-09-21 00:51:16,0.504892915494916,0.703299628272472,-0.499080206885888
2025-09-21 00:51:16,0.499949935798338,0.700133303469891,-0.497562285521377
2025-09-21 00:51:16,0.501501990348243,0.706173206860522,-0.496992059601499
2025-09-21 00:51:16,0.498967026803354,0.704887711619198,-0.501857149553846
2025-09-21 00:51:16,0.505340975235183,0.700434855175403,-0.502201820609337
2025-09-21 00:51:16,0.498462481612924,0.700699811679732,-0.495361470757265
2025-09-21 00:51:16,0.489711072112941,0.716394913541715,-0.489850827325321
2025-09-21 00:51:16,0.502041621244539,0.704822432797776,-0.497198540531517
2025-09-21 00:51:16,0.498144752487011,0.709776093668507,-0.497766514653028
2025-09-21 00:51:16,0.500305203392521,0.706944565566193,-0.50379892420038
2025-09-21 00:51:16,0.508813476129502,0.701246703416734,-0.497393570354475
2025-09-21 00:51:16,0.498619128488192,0.709023535315559,-0.494509567935637
2025-09-21 00:51:16,0.498227974676078,0.710931227140737,-0.496970222626363
2025-09-21 00:51:16,0.495268643905168,0.705895769352231,-0.489763911016698
2025-09-21 00:51:16,0.495010830885887,0.707259117862311,-0.48790536118732
2025-09-21 00:51:16,0.497863051436989,0.704426591047315,-0.493468273650183
2025-09-21 00:51:16,0.50211441324616,0.70539073803561,-0.494137963674993
2025-09-21 00:51:16,0.49992942135384,0.70492476992395,-0.493476175691251
2025-09-21 00:51:16,0.501419428466296,0.702191841855113,-0.499947224191307
2025-09-21 00:51:16,0.499430197711105,0.707989103668655,-0.494697899641568
2025-09-21 00:51:16,0.503821481245077,0.700807725797508,-0.497328105915332
2025-09-21 00:51:16,0.504419979459788,0.703086644118385,-0.495265471453325
2025-09-21 00:51:16,0.499074010667961,0.710483804524479,-0.497085954809871
2025-09-21 00:51:16,0.498262292523731,0.710465240915699,-0.49206357944864
2025-09-21 00:51:16,0.50649777697105,0.701073778893973,-0.501463179397934
2025-09-21 00:51:16,0.501621584145781,0.706924460659417,-0.501961518249468
2025-09-21 00:51:16,0.496797389479723,0.704579208584799,-0.492769504159689
2025-09-21 00:51:16,0.506309315654811,0.700161263378096,-0.499444988874894
2025-09-21 00:51:16,0.500110164246772,0.702553431926955,-0.493050729412672
2025-09-21 00:51:16,0.499611766595136,0.703823683209679,-0.495965927513465
2025-09-21 00:51:16,0.502772464903542,0.706805800856917,-0.491873476086887
2025-09-21 00:51:16,0.499707835942757,0.701404065045564,-0.498569848047254
2025-09-21 00:51:16,0.499998404429576,0.70913473953934,-0.495463920713561
2025-09-21 00:51:16,0.502409827836482,0.706230020583051,-0.496663299519917
2025-09-21 00:51:16,0.502356188917445,0.70751814441307,-0.495558862542002
2025-09-21 00:51:16,0.494249837628509,0.708115052528914,-0.490231921483037
2025-09-21 00:51:16,0.497375776026256,0.711153055965507,-0.494343866282358
2025-09-21 00:51:16,0.49819822336065,0.709436622066737,-0.500563598099015
2025-09-21 00:51:16,0.502660485665309,0.70072032445324,-0.502376346390354
2025-09-21 00:51:16,0.499485616580706,0.705282185127823,-0.491885341949909
2025-09-21 00:51:16,0.495256694838231,0.71217169022459,-0.500088656526544
2025-09-21 00:51:16,0.50193638415671,0.708643637046706,-0.496282898839465
2025-09-21 00:51:16,0.502434349359038,0.704819344665213,-0.495318970944241
2025-09-21 00:51:16,0.503531386027883,0.702026440485815,-0.495105667668541
2025-09-21 00:51:16,0.500010010850138,0.709465268364113,-0.492464903100679
2025-09-21 00:51:16,0.502744550322861,0.705424280347432,-0.49533174918389
2025-09-21 00:51:16,0.502400833810186,0.702314748034662,-0.491256608120714
2025-09-21 00:51:16,0.497819358815213,0.712757496064691,-0.491459020203463
2025-09-21 00:51:16,0.499681583214309,0.706228170250458,-0.496928276237314
2025-09-21 00:51:16,0.50206306038303,0.700696939027203,-0.50322520191906
2025-09-21 00:51:16,0.504444657235951,0.699842083222487,-0.500188369162483
2025-09-21 00:51:16,0.505729491641288,0.698928128165347,-0.496487605534597
2025-09-21 00:51:16,0.494849730203035,0.711040865805949,-0.497448400132776
2025-09-21 00:51:16,0.506056319094152,0.698740294811065,-0.499730042408548
2025-09-21 00:51:16,0.502103780818795,0.702877227734415,-0.498687559652811
2025-09-21 00:51:16,0.496695017113385,0.709421470344882,-0.499054013390487
2025-09-21 00:51:16,0.499733215285776,0.702358208277577,-0.49761248239173
2025-09-21 00:51:16,0.500317932359835,0.706514594246362,-0.49875333007982
2025-09-21 00:51:16,0.501624579936563,0.705993660987514,-0.50002341398122
2025-09-21 00:51:16,0.504327015244596,0.69917092554482,-0.500730888747271
2025-09-21 00:51:16,0.500805860155663,0.705947605734925,-0.494880539593463
2025-09-21 00:51:16,0.496488514781924,0.713862520094882,-0.493852384229786
2025-09-21 00:51:16,0.50027179789131,0.707915838610283,-0.494724359328348
2025-09-21 00:51:16,0.505144372540879,0.704766410878686,-0.500981685930666
2025-09-21 00:51:16,0.493771489579613,0.711671100069742,-0.491835101421101
2025-09-21 00:51:16,0.495523449639296,0.713265435658729,-0.487497999107519
2025-09-21 00:51:16,0.499901427824149,0.707675748952318,-0.501074578977503
2025-09-21 00:51:16,0.497046378238259,0.710480510001844,-0.493947379298763
2025-09-21 00:51:16,0.501933882930635,0.705809635228268,-0.501044398033031
2025-09-21 00:51:16,0.497044220198502,0.7083666852431,-0.492909973340534
2025-09-21 00:51:16,0.500796342368321,0.7029751582732,-0.497639142334198
2025-09-21 00:51:16,0.501977867371708,0.703664498320994,-0.4979783463487
2025-09-21 00:51:16,0.498846031317442,0.708695136137604,-0.492515756929339
2025-09-21 00:51:16,0.494940981986205,0.707698150419548,-0.49598776101339
2025-09-21 00:51:16,0.497821641492723,0.710104779588127,-0.493513382707842
2025-09-21 00:51:16,0.500828633162759,0.709490164902035,-0.497591824317371
2025-09-21 00:51:16,0.501325456151468,0.70873522326478,-0.494333453861736
2025-09-21 00:51:16,0.500515047370978,0.70636815218242,-0.493869568403269
2025-09-21 00:51:16,0.499134898251683,0.713393949284014,-0.499426034117584
2025-09-21 00:51:16,0.50129937227637,0.703007179439329,-0.499204357784168
2025-09-21 00:51:16,0.505891290932447,0.702367329078579,-0.493726051012783
2025-09-21 00:51:16,0.502033356093274,0.705403888965894,-0.499405905396269
2025-09-21 00:51:16,0.501681637289267,0.702949680851066,-0.497328586692786
2025-09-21 00:51:16,0.501317123210711,0.70633879300743,-0.496300591682837
2025-09-21 00:51:16,0.499544070487825,0.706830680799964,-0.493541019234795
2025-09-21 00:51:16,0.493186462654159,0.713281945752275,-0.490895613040665
2025-09-21 00:51:16,0.498042241810297,0.708836488694102,-0.501095263203335
2025-09-21 00:51:16,0.497978869984758,0.706898850082084,-0.49662427278104
2025-09-21 00:51:16,0.500903727483131,0.702547319271549,-0.506713584523855
2025-09-21 00:51:16,0.504173319918172,0.704894527968343,-0.500170594903944
2025-09-21 00:51:16,0.501320271763586,0.707110157628993,-0.500980383497191
2025-09-21 00:51:16,0.50014635168617,0.709044099622155,-0.496123514873383
2025-09-21 00:51:16,0.497318879501439,0.710958588434043,-0.491309018170944
2025-09-21 00:51:16,0.502931626765668,0.706915648093452,-0.491239971782762
2025-09-21 00:51:16,0.496695017113385,0.709421470344882,-0.499054013390487
2025-09-21 00:51:16,0.498409716603396,0.706262803403753,-0.498631553566664
2025-09-21 00:51:16,0.497538634103097,0.710714697344617,-0.497985813354814
2025-09-21 00:51:16,0.501198985904278,0.70304032704325,-0.499069554748078
2025-09-21 00:51:16,0.506821567573317,0.69865639632661,-0.502331057613955
