Time,S1,S2,S3
2025-09-21 16:43:35,0.471197216143688,0.733515750719739,-0.468942951398014
2025-09-21 16:43:35,0.474107005018956,0.726051783219243,-0.476827969312466
2025-09-21 16:43:35,0.47175669911712,0.732078344162863,-0.473750762256116
2025-09-21 16:43:35,0.469717286821249,0.736152245869342,-0.467956221476442
2025-09-21 16:43:35,0.472798806369718,0.734152417635665,-0.471202618731159
2025-09-21 16:43:35,0.471209092913973,0.735556116374498,-0.466360504728572
2025-09-21 16:43:35,0.473217722736292,0.735045574705555,-0.467179713333095
2025-09-21 16:43:35,0.477831853188675,0.728110534400516,-0.475676425418309
2025-09-21 16:43:35,0.475725656904333,0.729218823485892,-0.476538386843273
2025-09-21 16:43:35,0.473146266107241,0.732693794494395,-0.477140080919231
2025-09-21 16:43:35,0.470983175985896,0.735641469422334,-0.473830695602968
2025-09-21 16:43:35,0.475648361492673,0.73095544854183,-0.473713498264114
2025-09-21 16:43:35,0.467383263296583,0.73984961316365,-0.466941108744923
2025-09-21 16:43:35,0.471704994762214,0.728346505209356,-0.477501707850467
2025-09-21 16:43:35,0.473217725874827,0.73684297181832,-0.470731073927359
2025-09-21 16:43:35,0.474705347412703,0.732154986897177,-0.476384545702749
2025-09-21 16:43:35,0.476465782893955,0.730598655650844,-0.478721056600542
2025-09-21 16:43:35,0.468088683302843,0.735538009495316,-0.471239212897434
2025-09-21 16:43:35,0.470310210037184,0.737303907598314,-0.471629268018189
2025-09-21 16:43:35,0.471606155177447,0.73287053094197,-0.470109969386177
2025-09-21 16:43:35,0.473306672426385,0.734567360300074,-0.468328448838424
2025-09-21 16:43:35,0.46867327028,0.735913455484528,-0.467323376516207
2025-09-21 16:43:35,0.477846017615344,0.726444404902484,-0.475481432353591
2025-09-21 16:43:35,0.472457390691175,0.731763707124812,-0.474049522459711
2025-09-21 16:43:35,0.471421949840408,0.735225124739515,-0.473662529195165
2025-09-21 16:43:35,0.472581296074656,0.73027921077727,-0.479811193510532
2025-09-21 16:43:35,0.473404258085479,0.729940154625894,-0.478391934119325
2025-09-21 16:43:35,0.468112062611841,0.73452098351087,-0.474276604106455
2025-09-21 16:43:35,0.471058471499107,0.732827001110587,-0.473479952036898
2025-09-21 16:43:35,0.472273877349859,0.729186181039974,-0.475015323412306
2025-09-21 16:43:35,0.477555845112198,0.725304472749624,-0.480248947017029
2025-09-21 16:43:35,0.478369016006759,0.723892399542963,-0.481722505444939
2025-09-21 16:43:35,0.470623505165533,0.731091399677634,-0.468970810451161
2025-09-21 16:43:35,0.475300366680521,0.729379771104367,-0.47154085030425
