Time,S1,S2,S3
2025-09-21 15:12:24,0.469951117456436,0.734825953329465,-0.475504486272187
2025-09-21 15:12:24,0.470833835978141,0.732116244712977,-0.47197811965464
2025-09-21 15:12:24,0.47396265702014,0.728860679108132,-0.478166129243809
2025-09-21 15:12:24,0.470941988845995,0.730337246864642,-0.474005972288073
2025-09-21 15:12:24,0.467514700424647,0.735659797746425,-0.471023852102995
2025-09-21 15:12:24,0.47393167714742,0.729660147595467,-0.479135789727827
2025-09-21 15:12:24,0.472285338778883,0.732279427341164,-0.477129181341166
2025-09-21 15:12:24,0.470914654149735,0.741807784235373,-0.463317743632135
2025-09-21 15:12:24,0.472779560892828,0.731339674364747,-0.477379987257787
2025-09-21 15:12:24,0.470614992425929,0.734605075683591,-0.469446230210453
2025-09-21 15:12:24,0.467690800498291,0.735499950734874,-0.472137366644136
2025-09-21 15:12:24,0.469400170944945,0.732689164862264,-0.48111849506556
2025-09-21 15:12:24,0.472491513115056,0.729170631774143,-0.472610533818063
2025-09-21 15:12:24,0.468452349757194,0.732578190740076,-0.472613593805538
2025-09-21 15:12:24,0.469056854752229,0.735135155489204,-0.470239107818307
2025-09-21 15:12:24,0.472024717891811,0.734070566420152,-0.474558724749112
2025-09-21 15:12:24,0.474048506099359,0.731207672255722,-0.473260415962204
2025-09-21 15:12:24,0.471080857654186,0.732649707132534,-0.46919083971038
2025-09-21 15:12:24,0.471449709290873,0.73118220351334,-0.472200537528925
2025-09-21 15:12:24,0.474360901579159,0.731658198778455,-0.479514971728116
2025-09-21 15:12:24,0.471003540654749,0.734766386731455,-0.469234529031752
2025-09-21 15:12:24,0.474657400907194,0.728859339313882,-0.471310248964511
2025-09-21 15:12:24,0.472905675171932,0.731494719062352,-0.47139606123677
2025-09-21 15:12:24,0.473663007418436,0.727081314135052,-0.47016295803579
2025-09-21 15:12:24,0.471827840752401,0.735613326610926,-0.477291136226456
2025-09-21 15:12:24,0.472269299301107,0.728822890398279,-0.480668593622067
2025-09-21 15:12:24,0.47505368235025,0.729687378694205,-0.474023718340127
2025-09-21 15:12:24,0.474027152152653,0.733096480555782,-0.473643454129332
2025-09-21 15:12:24,0.476484655089691,0.732964052837324,-0.475377159024925
2025-09-21 15:12:24,0.471888293603618,0.727115167296803,-0.482071034151432
2025-09-21 15:12:24,0.475737742056959,0.728730912174038,-0.4767755357123
2025-09-21 15:12:24,0.471649980131532,0.732335022179212,-0.471332850434396
2025-09-21 15:12:24,0.469050789929477,0.730719567288997,-0.472950593110514
2025-09-21 15:12:24,0.473113608237038,0.728325351885335,-0.482172246052714
2025-09-21 15:12:24,0.476761805140735,0.731948053445505,-0.471922826091628
2025-09-21 15:12:24,0.471802023491138,0.733562186675006,-0.472396896026281
2025-09-21 15:12:24,0.480854364042187,0.723033102069215,-0.486874023051772
2025-09-21 15:12:24,0.477702771550192,0.725800591369333,-0.480962059293518
2025-09-21 15:12:24,0.474790366553889,0.735229949718786,-0.4687343661746
2025-09-21 15:12:24,0.476863160854471,0.727273798641481,-0.475268083246304
2025-09-21 15:12:24,0.475646793502635,0.731082038053985,-0.475353512374088
2025-09-21 15:12:24,0.474098904095441,0.72892573144211,-0.468484895857651
2025-09-21 15:12:24,0.475182252877697,0.729850547715361,-0.476371501735847
2025-09-21 15:12:24,0.478118574607407,0.728421432166535,-0.483434714593287
2025-09-21 15:12:24,0.474048506099359,0.731207672255722,-0.473260415962204
2025-09-21 15:12:24,0.472614367609954,0.729841720351036,-0.475292601247098
2025-09-21 15:12:24,0.474579930279225,0.728433422641426,-0.478073996602938
2025-09-21 15:12:24,0.474830083931017,0.7286063630556,-0.478554247200758
2025-09-21 15:12:24,0.480197314343588,0.723415333691315,-0.483458342860372
2025-09-21 15:12:24,0.472812647315322,0.728411964222576,-0.472928473572685
2025-09-21 15:12:24,0.475635654353535,0.727918142830395,-0.474579639283251
2025-09-21 15:12:24,0.474489418961552,0.733107445625822,-0.47162571214627
2025-09-21 15:12:24,0.470289789628793,0.732417981136833,-0.472082388274391
2025-09-21 15:12:24,0.474574456792738,0.727624275085268,-0.473952575460993
2025-09-21 15:12:24,0.471775944639972,0.737322356221268,-0.468183211359253
2025-09-21 15:12:24,0.474076424485294,0.731062677219779,-0.476307562849961
2025-09-21 15:12:24,0.471917133485903,0.731713193010676,-0.4774329959942
2025-09-21 15:12:24,0.46806049602032,0.737195050441653,-0.463908024859711
2025-09-21 15:12:24,0.479168673426715,0.73419811706789,-0.477675123457133
2025-09-21 15:12:24,0.475843113153413,0.736036436189406,-0.472367517727565
2025-09-21 15:12:24,0.476428025370318,0.728035716069263,-0.477791592125056
2025-09-21 15:12:24,0.479717096961055,0.727139180705595,-0.477542169923975
2025-09-21 15:12:24,0.474221289900064,0.732189999183284,-0.469962894616281
2025-09-21 15:12:24,0.47674607364379,0.725770086850911,-0.482722714956432
2025-09-21 15:12:24,0.477894032189735,0.733744210239565,-0.472768906125388
2025-09-21 15:12:24,0.473866269196924,0.729533816948775,-0.472277035983077
2025-09-21 15:12:24,0.475610049849828,0.728996010999778,-0.479965061407362
2025-09-21 15:12:24,0.474934370108687,0.733348536655533,-0.479101547511959
2025-09-21 15:12:24,0.470337281866468,0.730004925492969,-0.474694514746337
2025-09-21 15:12:24,0.476110092745709,0.729119329136596,-0.465362471569842
2025-09-21 15:12:24,0.471681248194908,0.735223502299504,-0.466845980894402
2025-09-21 15:12:24,0.472403379196142,0.735156203013707,-0.478583382107656
2025-09-21 15:12:24,0.477260319023141,0.725444805982051,-0.476716334795393
2025-09-21 15:12:24,0.478924755160499,0.731641173314902,-0.476717314794978
2025-09-21 15:12:24,0.47242404954115,0.731137661256795,-0.473485470043569
2025-09-21 15:12:24,0.474181744450794,0.73003704313,-0.478502100637721
2025-09-21 15:12:24,0.467250063468504,0.7346130681844,-0.46834496857935
2025-09-21 15:12:24,0.473112723970669,0.733846732775277,-0.476430230508146
2025-09-21 15:12:24,0.477435901733216,0.727410466334269,-0.477564592673287
2025-09-21 15:12:24,0.474086984445672,0.729848391208237,-0.466618131193934
2025-09-21 15:12:24,0.477803560075899,0.725416284016916,-0.479554640306382
2025-09-21 15:12:24,0.471729535362141,0.733230814830139,-0.473058240253696
2025-09-21 15:12:24,0.474161621942397,0.732256005612254,-0.473687166932827
2025-09-21 15:12:24,0.476676497083673,0.727673888880685,-0.472737713323884
2025-09-21 15:12:24,0.473655033045838,0.734347494272466,-0.47017939922326
2025-09-21 15:12:24,0.479032028418613,0.72413387116185,-0.48070301699285
2025-09-21 15:12:24,0.475630666767938,0.731698754608801,-0.477871430679752
2025-09-21 15:12:24,0.468462253661219,0.738375468557003,-0.459078643314553
2025-09-21 15:12:24,0.474900895913042,0.729480991023762,-0.477432088132744
2025-09-21 15:12:24,0.472503930102617,0.731451180947768,-0.472822988897857
2025-09-21 15:12:24,0.474056423132311,0.728219864963266,-0.474117302684955
2025-09-21 15:12:24,0.47333581271899,0.72385029139394,-0.481545950087766
2025-09-21 15:12:24,0.48041788145404,0.724016798618422,-0.477827584541459
2025-09-21 15:12:24,0.475999183284593,0.735368578590016,-0.478074195844054
2025-09-21 15:12:24,0.475547697618349,0.726542653841831,-0.472901889871767
2025-09-21 15:12:24,0.471892215376106,0.73308565608602,-0.474159286079039
2025-09-21 15:12:24,0.477036955946975,0.731840964225344,-0.472769058429205
2025-09-21 15:12:24,0.470623505165533,0.731091399677634,-0.468970810451161
2025-09-21 15:12:24,0.471323947611531,0.737495096318971,-0.461013084779579
2025-09-21 15:12:24,0.471794498513829,0.733396768413518,-0.471793427725615
2025-09-21 15:12:24,0.470865242009913,0.72962798608626,-0.476912567624147
2025-09-21 15:12:24,0.476084609651477,0.726503304937039,-0.475650291450985
2025-09-21 15:12:24,0.471850082636653,0.733058240538125,-0.470571642862913
2025-09-21 15:12:24,0.471943693629204,0.732768820833959,-0.472975089842533
2025-09-21 15:12:24,0.478306586893398,0.727631453178493,-0.477504532120054
2025-09-21 15:12:24,0.47560620467617,0.728327898946584,-0.472739076086029
2025-09-21 15:12:24,0.47491519013852,0.726185180220794,-0.480034608111961
2025-09-21 15:12:24,0.473775631266171,0.730266506628833,-0.471651732117374
2025-09-21 15:12:24,0.47603346823214,0.727977171069924,-0.476192216460902
2025-09-21 15:12:24,0.472883214377301,0.73550143888702,-0.475863676310975
2025-09-21 15:12:24,0.472553809387861,0.72886620694316,-0.470524494716909
2025-09-21 15:12:24,0.475353099098187,0.73565988641202,-0.474416313937597
2025-09-21 15:12:24,0.474619726689566,0.733295025009458,-0.474047661567489
