Time,S1,S2,S3
2025-09-21 07:12:23,0.491158251526948,0.72460994682027,-0.484017068559675
2025-09-21 07:12:23,0.487319271772789,0.730025659466012,-0.475155703347218
2025-09-21 07:12:23,0.48610811910433,0.725091650707646,-0.472024483528039
2025-09-21 07:12:23,0.487843713995879,0.726959474276559,-0.476244844116089
2025-09-21 07:12:23,0.486231052188805,0.727114491488072,-0.476625467088789
2025-09-21 07:12:23,0.482679426992709,0.732276399156936,-0.473969540825721
2025-09-21 07:12:23,0.489329160107639,0.725057071045639,-0.475945077199942
2025-09-21 07:12:23,0.486171320087162,0.726133285563529,-0.475390148524707
2025-09-21 07:12:23,0.488593558146351,0.726318716785482,-0.476415229573683
2025-09-21 07:12:23,0.486757661821705,0.727604655425028,-0.472399172689786
2025-09-21 07:12:23,0.486262210788802,0.723933037947584,-0.473022133567399
2025-09-21 07:12:23,0.488181853716778,0.726021755401372,-0.474565280029336
2025-09-21 07:12:23,0.491049467703683,0.727323584014537,-0.473288872303464
2025-09-21 07:12:23,0.48821070762576,0.724923578849364,-0.474307102007559
2025-09-21 07:12:23,0.483303354188286,0.729335373180299,-0.471290348017245
2025-09-21 07:12:23,0.486079608397795,0.728482089877306,-0.476950041131729
2025-09-21 07:12:23,0.482183119385262,0.728105476849838,-0.474946103910006
2025-09-21 07:12:23,0.487443384570504,0.730239398001898,-0.471123366452107
2025-09-21 07:12:23,0.489160522400435,0.723393936991824,-0.480330851883301
2025-09-21 07:12:23,0.488134938656199,0.72643279797496,-0.48368739427443
2025-09-21 07:12:23,0.489464563814581,0.726048930670838,-0.47425547266087
2025-09-21 07:12:23,0.48516311830712,0.725778909823432,-0.476964391287976
2025-09-21 07:12:23,0.48725708691592,0.729583667158024,-0.475565640467115
2025-09-21 07:12:23,0.488487586259915,0.72656065504581,-0.472315765954787
2025-09-21 07:12:23,0.48586328759894,0.730953199784565,-0.472894174470726
2025-09-21 07:12:23,0.489760099816143,0.72246437625866,-0.48003767721002
2025-09-21 07:12:23,0.486287626011271,0.732961817541384,-0.476967673929576
2025-09-21 07:12:23,0.48267344946072,0.731195240594991,-0.476895571624134
2025-09-21 07:12:23,0.485711761604969,0.728628965521065,-0.47665957236704
2025-09-21 07:12:23,0.487995717656316,0.727399674384988,-0.47492532209477
2025-09-21 07:12:23,0.487278206171326,0.726178144955822,-0.475728547138556
2025-09-21 07:12:23,0.483907557038628,0.727189490167794,-0.477892232006117
2025-09-21 07:12:23,0.482268829824913,0.732319965395057,-0.467678936909823
2025-09-21 07:12:23,0.488464631834667,0.728072966758502,-0.471666233754277
2025-09-21 07:12:23,0.489981071983657,0.723838648874687,-0.473226199550907
2025-09-21 07:12:23,0.487437371374964,0.729353685123168,-0.470708283267598
2025-09-21 07:12:23,0.482606412440824,0.736095589422654,-0.47308316776808
2025-09-21 07:12:23,0.488886834492599,0.725614398849607,-0.476086705592837
2025-09-21 07:12:23,0.480796556369089,0.736271987370093,-0.469212442420067
2025-09-21 07:12:23,0.481122036058665,0.734252351477127,-0.4675721744278
2025-09-21 07:12:23,0.49046395067099,0.724577235388795,-0.472841448405359
2025-09-21 07:12:23,0.492109676701677,0.72626664175604,-0.472816970129692
2025-09-21 07:12:23,0.483362581393421,0.729771531255332,-0.475049474151206
2025-09-21 07:12:23,0.484590085742513,0.728646685380755,-0.473124244573117
2025-09-21 07:12:23,0.479690796758557,0.729856351223388,-0.472714671246071
2025-09-21 07:12:23,0.487905381299926,0.730222414442207,-0.468824579603033
2025-09-21 07:12:23,0.488146639164925,0.724643841592454,-0.476184539094141
2025-09-21 07:12:23,0.479372214761249,0.732477522342372,-0.472039010607356
2025-09-21 07:12:23,0.487864244956146,0.733566842092868,-0.476743683654858
2025-09-21 07:12:23,0.482659857281016,0.733109697517706,-0.473566797379271
2025-09-21 07:12:23,0.481928598056714,0.735897478628897,-0.465280962899858
2025-09-21 07:12:23,0.486742282423751,0.732252884245719,-0.471160156693479
2025-09-21 07:12:23,0.491131550253876,0.729784583115851,-0.474818650112342
2025-09-21 07:12:23,0.480213486431691,0.734225825632915,-0.47318167148393
2025-09-21 07:12:23,0.487397829052173,0.727131451502023,-0.473517455353572
2025-09-21 07:12:23,0.48662219112482,0.725639149406847,-0.47104667915532
2025-09-21 07:12:23,0.485953482161791,0.730410641314182,-0.475959855512887
2025-09-21 07:12:23,0.48417770708384,0.732068149084367,-0.458125469869898
2025-09-21 07:12:23,0.481574763821546,0.736018299753026,-0.466737642607281
2025-09-21 07:12:23,0.483582520403692,0.725993538923616,-0.476470804178582
2025-09-21 07:12:23,0.482216364530189,0.73442295918536,-0.470262031641533
2025-09-21 07:12:23,0.491495998714296,0.725117521291386,-0.483936278912675
2025-09-21 07:12:23,0.490821493906877,0.721857281336683,-0.482580193759368
2025-09-21 07:12:23,0.487167709602218,0.730518108669615,-0.476589041162859
2025-09-21 07:12:23,0.48713518352935,0.731667633486109,-0.467552866129733
2025-09-21 07:12:23,0.489663512024298,0.723653479592139,-0.484519407466042
2025-09-21 07:12:23,0.489636595946107,0.72588365025654,-0.481511199916984
2025-09-21 07:12:23,0.483586265353028,0.728905337510431,-0.47125790744997
2025-09-21 07:12:23,0.490610408844543,0.722961300670995,-0.478298194223389
2025-09-21 07:12:23,0.488589622533382,0.725100117989226,-0.478234495558241
2025-09-21 07:12:23,0.489649956390687,0.731123281631238,-0.473155006466327
2025-09-21 07:12:23,0.48805503633154,0.730602715159254,-0.469346177757309
2025-09-21 07:12:23,0.489087197662113,0.72421995482563,-0.475752387742986
2025-09-21 07:12:23,0.483727522649172,0.729162503398448,-0.471462626096874
2025-09-21 07:12:23,0.488186220196176,0.729867119103774,-0.479002206022163
2025-09-21 07:12:23,0.482819745562846,0.729647565305955,-0.477419815381064
2025-09-21 07:12:23,0.48212724710421,0.729493666273616,-0.471047081956682
2025-09-21 07:12:23,0.486245993313304,0.723404932858399,-0.476632316729147
2025-09-21 07:12:23,0.482182723217427,0.731252051586216,-0.468026488056469
2025-09-21 07:12:23,0.482061041695884,0.731516763255707,-0.477553503571521
2025-09-21 07:12:23,0.493765634549219,0.723199998762263,-0.482480393064269
2025-09-21 07:12:23,0.488723141273421,0.722305867382762,-0.476258784602405
2025-09-21 07:12:23,0.478976770661347,0.734527435117957,-0.468320891135814
2025-09-21 07:12:23,0.486963561680127,0.726393693589994,-0.473477187139342
2025-09-21 07:12:23,0.483131862298538,0.726734150894178,-0.474388365420006
2025-09-21 07:12:23,0.484491220900888,0.73100748982696,-0.471332582327079
2025-09-21 07:12:23,0.486030631026411,0.727401050872578,-0.470218509556741
2025-09-21 07:12:23,0.485884698824907,0.726285281442334,-0.470912255125043
2025-09-21 07:12:23,0.488248507691009,0.724365742435807,-0.480413422127709
2025-09-21 07:12:23,0.489514277244945,0.724472712735264,-0.474411361547181
2025-09-21 07:12:23,0.486154656552058,0.726211034488423,-0.478623522490275
2025-09-21 07:12:23,0.489831360075032,0.725007719151215,-0.472137505618146
2025-09-21 07:12:23,0.491316576250782,0.725913178760161,-0.47518131842974
2025-09-21 07:12:23,0.488915013642699,0.729763624494606,-0.468636075607782
2025-09-21 07:12:23,0.48859153264289,0.725691552453165,-0.475781658947886
2025-09-21 07:12:23,0.483067348715599,0.725981397981711,-0.471408875986829
2025-09-21 07:12:23,0.482533957536261,0.73034033967879,-0.469217097032351
2025-09-21 07:12:23,0.480513503749797,0.732330450113277,-0.471483808477743
2025-09-21 07:12:23,0.480743958218168,0.734030471818888,-0.472307827876675
2025-09-21 07:12:23,0.491172769098863,0.730130140078673,-0.476654964373798
2025-09-21 07:12:23,0.485880561671114,0.730362882690148,-0.474628861662979
2025-09-21 07:12:23,0.488380826657701,0.727453279150833,-0.468756071555934
2025-09-21 07:12:23,0.48632350463373,0.73101159927126,-0.466673152933906
2025-09-21 07:12:23,0.47869229173433,0.733801958413379,-0.466630820273986
2025-09-21 07:12:23,0.48568039710343,0.727895966255428,-0.470531356119092
2025-09-21 07:12:23,0.482828396720779,0.726036684994463,-0.473374568738358
2025-09-21 07:12:23,0.485404087071179,0.728949277498977,-0.473564307307538
2025-09-21 07:12:23,0.479157264485467,0.730712140260916,-0.473018199334526
2025-09-21 07:12:23,0.4846609123913,0.733659817683872,-0.471524360641768
2025-09-21 07:12:23,0.477677960799614,0.735688838509083,-0.465354321527464
2025-09-21 07:12:23,0.490583678739597,0.728542547626118,-0.478021207659984
2025-09-21 07:12:23,0.49092598176636,0.72216353323435,-0.481768356169623
2025-09-21 07:12:23,0.488597270494797,0.728480448426177,-0.473628827081361
2025-09-21 07:12:23,0.487445881395077,0.734023449901238,-0.474201296373917
2025-09-21 07:12:23,0.487735301961941,0.728009089382161,-0.474173429291985
2025-09-21 07:12:23,0.484316679978217,0.728743983316718,-0.478107907015278
2025-09-21 07:12:23,0.484440035929928,0.728228566475298,-0.476677111914014
2025-09-21 07:12:23,0.484749635033735,0.732535238924612,-0.474995692191107
2025-09-21 07:12:23,0.482294566497302,0.734038639136992,-0.474439739281434
2025-09-21 07:12:23,0.490817502298202,0.726886661748815,-0.478788835919453
2025-09-21 07:12:23,0.487615057111086,0.725181570567353,-0.470782120983912
2025-09-21 07:12:23,0.487385351612374,0.732592414228354,-0.472489235631442
2025-09-21 07:12:23,0.483748954503753,0.728036501622488,-0.474617261818745
2025-09-21 07:12:23,0.488664669847297,0.725988935048621,-0.473948411229027
2025-09-21 07:12:23,0.486742371532411,0.729243491062673,-0.47325900941464
2025-09-21 07:12:23,0.492275504149599,0.724178381294979,-0.474231919027062
2025-09-21 07:12:23,0.485878126067105,0.725980799503104,-0.475958008983429
2025-09-21 07:12:23,0.490332760617479,0.723504470499112,-0.472125317830183
2025-09-21 07:12:23,0.493945590884504,0.72317935095937,-0.479521425828643
2025-09-21 07:12:23,0.483222639106046,0.729487250858488,-0.477796962474927
2025-09-21 07:12:23,0.490111737869481,0.729491186291207,-0.474479593150523
2025-09-21 07:12:23,0.489448319512668,0.724791926734398,-0.476864069749797
2025-09-21 07:12:23,0.488859177567991,0.728551260155611,-0.474973241611778
2025-09-21 07:12:23,0.482542189699214,0.73214050433501,-0.472702687327733
2025-09-21 07:12:23,0.488706812434018,0.727958170732798,-0.470431592818961
2025-09-21 07:12:23,0.490914843067135,0.725730417496723,-0.474387671783281
2025-09-21 07:12:23,0.488458776687023,0.725185872464158,-0.477146927732794
2025-09-21 07:12:23,0.487808966460206,0.72088493722948,-0.475883810033616
2025-09-21 07:12:23,0.489980722131571,0.725580555594232,-0.477360373217987
2025-09-21 07:12:23,0.492066552265573,0.727073480626779,-0.474012066495269
2025-09-21 07:12:23,0.489797876032499,0.727631996910139,-0.478355381033889
2025-09-21 07:12:23,0.485019189106818,0.727480583085397,-0.472352768399188
2025-09-21 07:12:23,0.485006827353776,0.729853517970062,-0.470232254030959
2025-09-21 07:12:23,0.491370349073856,0.725599292564404,-0.472823902523037
2025-09-21 07:12:23,0.483426640743102,0.729381902941969,-0.479789108582758
2025-09-21 07:12:23,0.488010615121951,0.726766568746236,-0.477375518448217
2025-09-21 07:12:23,0.483054906389243,0.73234849248458,-0.470253030873422
2025-09-21 07:12:23,0.492916088103257,0.728365947955181,-0.477088546264757
2025-09-21 07:12:23,0.479287270535792,0.734997755808818,-0.470749181668222
2025-09-21 07:12:23,0.486769683088557,0.726672474148215,-0.467151194019693
2025-09-21 07:12:23,0.487429312500756,0.727416874909355,-0.47846452977843
2025-09-21 07:12:23,0.483167494756934,0.735763420561494,-0.464822677769642
2025-09-21 07:12:23,0.484174017453009,0.730609812783405,-0.472744870929471
2025-09-21 07:12:23,0.488611030329057,0.724280870719853,-0.479395840013312
2025-09-21 07:12:23,0.483843905251752,0.731415408786063,-0.468022909211137
2025-09-21 07:12:23,0.48167051661669,0.730253344513357,-0.477906931213862
2025-09-21 07:12:23,0.484936102958831,0.72863195661052,-0.476756338296339
2025-09-21 07:12:23,0.479821300364357,0.73542584911619,-0.467458289767165
2025-09-21 07:12:23,0.487279700044116,0.728007843225155,-0.47785580652284
2025-09-21 07:12:23,0.481950519426262,0.736741568168365,-0.46640626992706
2025-09-21 07:12:23,0.491237157642112,0.726267542774839,-0.472137106290628
2025-09-21 07:12:23,0.484596047304125,0.726671698289554,-0.477260687018714
2025-09-21 07:12:23,0.483542790888218,0.731555390734051,-0.476315532817988
2025-09-21 07:12:23,0.492003819821178,0.722822388654184,-0.47988409154332
2025-09-21 07:12:23,0.488097296618089,0.722654275429178,-0.476995150692982
2025-09-21 07:12:23,0.489435706200808,0.729523912157119,-0.467176295502697
2025-09-21 07:12:23,0.489020403294927,0.724530739606846,-0.478157990149773
2025-09-21 07:12:23,0.487108787283472,0.730427620488308,-0.470695330814238
2025-09-21 07:12:23,0.488057845329377,0.724596542006553,-0.478985507516352
2025-09-21 07:12:23,0.489791802015211,0.726149132665915,-0.478852223902013
2025-09-21 07:12:23,0.486624617256537,0.730766888910761,-0.478187744997482
2025-09-21 07:12:23,0.488735758574748,0.720946019372962,-0.47383316917474
2025-09-21 07:12:23,0.48880665120423,0.722859290197489,-0.475991756132144
2025-09-21 07:12:23,0.486880455413257,0.729842386506885,-0.463485149843369
2025-09-21 07:12:23,0.483091179879309,0.732986915690372,-0.473071484524667
2025-09-21 07:12:23,0.490641206331882,0.727919481425623,-0.476694231597446
2025-09-21 07:12:23,0.488627936749509,0.732478383032713,-0.46691426556487
2025-09-21 07:12:23,0.485272511965732,0.731041235651042,-0.47115026729529
2025-09-21 07:12:23,0.493631536540149,0.725608798961446,-0.478277943610543
2025-09-21 07:12:23,0.484615810880648,0.729654503965307,-0.470891600385587
2025-09-21 07:12:23,0.488952256560463,0.72972626211796,-0.475645956380396
2025-09-21 07:12:23,0.492271850265547,0.724171778734891,-0.471855544867553
2025-09-21 07:12:23,0.490967963473169,0.727906405334494,-0.480230466985252
2025-09-21 07:12:23,0.486402381158297,0.73064404042227,-0.466465962183768
2025-09-21 07:12:23,0.486519100448411,0.729946937121647,-0.470859309907538
2025-09-21 07:12:23,0.488681877768151,0.722255495928642,-0.477360188173375
2025-09-21 07:12:23,0.493398430644932,0.718168393724933,-0.482655630705025
2025-09-21 07:12:23,0.483022329521863,0.730481986654564,-0.477530641739469
2025-09-21 07:12:23,0.487615794476036,0.736383468977074,-0.467249608712136
2025-09-21 07:12:23,0.488857090312336,0.723420556992058,-0.480114477125713
2025-09-21 07:12:23,0.490897507605417,0.725206492375316,-0.478014705212889
2025-09-21 07:12:23,0.488334257538293,0.726290390085737,-0.475029947503924
2025-09-21 07:12:23,0.483165004954728,0.732823830847004,-0.46709391546444
2025-09-21 07:12:23,0.486235981584615,0.729408052378157,-0.473035076538953
2025-09-21 07:12:23,0.488715533076966,0.726163881831771,-0.477542644945782
2025-09-21 07:12:23,0.492834299366481,0.720630122355221,-0.479577155166186
2025-09-21 07:12:23,0.491048248238971,0.726285004953704,-0.479498442845465
2025-09-21 07:12:23,0.487766200441302,0.72635677370045,-0.473331162652313
2025-09-21 07:12:23,0.489639244198711,0.727356162229241,-0.47787519384206
2025-09-21 07:12:23,0.489544981191601,0.722587719964132,-0.48253690277463
2025-09-21 07:12:23,0.485682839759911,0.729060506280772,-0.467473181178639
2025-09-21 07:12:23,0.485124640197024,0.727633095067477,-0.476840367670617
2025-09-21 07:12:23,0.48420459223185,0.727495361487812,-0.479712601629838
2025-09-21 07:12:23,0.487664844365364,0.721035790596334,-0.479901235630639
2025-09-21 07:12:23,0.483960502041993,0.732549495536334,-0.471340894127107
2025-09-21 07:12:23,0.486103017376845,0.726748769142652,-0.47287938502675
2025-09-21 07:12:23,0.484158491849028,0.727008192084038,-0.47605788882886
2025-09-21 07:12:23,0.481095863219601,0.73552684008885,-0.470744200501799
2025-09-21 07:12:23,0.485323405717567,0.731994485792374,-0.473797727865645
2025-09-21 07:12:23,0.488335191268892,0.726755765116585,-0.480837523428757
2025-09-21 07:12:23,0.488976595857182,0.728936652156611,-0.473700350067778
2025-09-21 07:12:23,0.484163102005527,0.729611779509722,-0.474831857280291
2025-09-21 07:12:23,0.489213811884873,0.72531373500826,-0.475055477614111
2025-09-21 07:12:23,0.491103860955905,0.725966731976093,-0.47709997159213
2025-09-21 07:12:23,0.492928491279976,0.722426465698994,-0.480554467112029
2025-09-21 07:12:23,0.487278099946908,0.722405300454879,-0.472543745972329
2025-09-21 07:12:23,0.482976453648195,0.730153356797186,-0.466548878554246
2025-09-21 07:12:23,0.48813339449311,0.728348443152567,-0.47279175797836
