Time,S1,S2,S3
2025-09-21 15:45:05,0.476358089423965,0.726802882432535,-0.480462379795883
2025-09-21 15:45:05,0.4743180655678,0.729315831257853,-0.482852499212347
2025-09-21 15:45:05,0.471855415168826,0.73323450657546,-0.471214185447742
2025-09-21 15:45:05,0.471784823542237,0.730185233963923,-0.468862256926658
2025-09-21 15:45:05,0.467230860616729,0.739969395107173,-0.468386718171114
2025-09-21 15:45:05,0.47581853112312,0.726846041807371,-0.477739041265729
2025-09-21 15:45:05,0.470687203279479,0.731411858088679,-0.46824738151575
2025-09-21 15:45:05,0.473680589880507,0.728945698548034,-0.476594443666545
2025-09-21 15:45:05,0.475933449062228,0.730683803896459,-0.476008617172255
2025-09-21 15:45:05,0.471375942291695,0.729261805625781,-0.480170479069772
2025-09-21 15:45:05,0.472644638116245,0.736202859875039,-0.469844183335442
2025-09-21 15:45:05,0.47489128724289,0.730850789587195,-0.478193259150794
2025-09-21 15:45:05,0.472578482554858,0.729271045279406,-0.477639565969246
2025-09-21 15:45:05,0.471463008868597,0.732212174056651,-0.474506974501449
2025-09-21 15:45:05,0.470456774485592,0.732793977858462,-0.471995115144309
2025-09-21 15:45:05,0.475880602771881,0.728345468841444,-0.476621820212997
2025-09-21 15:45:05,0.473066391866346,0.730339249174458,-0.470751936234476
2025-09-21 15:45:05,0.470599741196178,0.734464111194074,-0.472953623580546
2025-09-21 15:45:05,0.480574562089112,0.724547776771029,-0.477845880879908
2025-09-21 15:45:05,0.47412451687386,0.728462438628949,-0.475692437863283
2025-09-21 15:45:05,0.468650688236777,0.734305273081873,-0.466056524291363
2025-09-21 15:45:05,0.478062289966518,0.731958864746183,-0.4763518232044
2025-09-21 15:45:05,0.474825955672161,0.731443488093594,-0.470366505079487
2025-09-21 15:45:05,0.470918938122198,0.7352920476308,-0.474474587087799
2025-09-21 15:45:05,0.466905551841672,0.740068907967858,-0.472577449673557
2025-09-21 15:45:05,0.476726505682034,0.725653194131285,-0.475710260544391
2025-09-21 15:45:05,0.475119078951581,0.728374073445038,-0.48072347331778
2025-09-21 15:45:05,0.473211776170301,0.737048301541127,-0.474949943056301
2025-09-21 15:45:05,0.468053099838563,0.73777837916997,-0.467325283876633
2025-09-21 15:45:05,0.470996121382154,0.728030383634114,-0.482354594949212
2025-09-21 15:45:05,0.473061025938657,0.732371524652072,-0.477754333987639
2025-09-21 15:45:05,0.473340971555485,0.736053552450085,-0.467678981546772
2025-09-21 15:45:05,0.471551898278613,0.735224311647022,-0.468724898329201
2025-09-21 15:45:05,0.470560476127842,0.732971395027278,-0.47730106488978
2025-09-21 15:45:05,0.475022833409219,0.730273318277467,-0.476523615239354
2025-09-21 15:45:05,0.477237996021808,0.726446269841105,-0.476112905162342
2025-09-21 15:45:05,0.469462645044453,0.733365574749801,-0.465332011396091
2025-09-21 15:45:05,0.472729514922854,0.730004563303285,-0.477630799096741
2025-09-21 15:45:05,0.476070116778333,0.730856610862925,-0.478429431225168
2025-09-21 15:45:05,0.474348745808019,0.724266183960637,-0.476129407456878
2025-09-21 15:45:05,0.476364888635153,0.732012542970829,-0.473599445579504
2025-09-21 15:45:05,0.468029265887441,0.73564982653825,-0.472981121062464
2025-09-21 15:45:05,0.471932955412337,0.731544934058892,-0.470071961135403
2025-09-21 15:45:05,0.472476354716541,0.731521647502228,-0.473500444805947
2025-09-21 15:45:05,0.480091787471277,0.720826105137453,-0.483214788646617
2025-09-21 15:45:05,0.476151008197445,0.725169457058436,-0.482455195128835
2025-09-21 15:45:05,0.472492580394755,0.73161687673997,-0.477077090287101
2025-09-21 15:45:05,0.471857802652246,0.731227054950657,-0.470768710669321
2025-09-21 15:45:05,0.472587712604592,0.72801470650453,-0.479284660187969
2025-09-21 15:45:05,0.472538481739849,0.731307557913798,-0.475819749101382
2025-09-21 15:45:05,0.469034755393348,0.728114624456699,-0.477923905848624
2025-09-21 15:45:05,0.479234729228166,0.729842924010195,-0.475715544864821
2025-09-21 15:45:05,0.475460467984561,0.725533749288309,-0.48000613219392
2025-09-21 15:45:05,0.474637231817087,0.726139235417929,-0.473422669463635
2025-09-21 15:45:05,0.473248751570599,0.729171078710177,-0.479308975203538
2025-09-21 15:45:05,0.470552992674719,0.731403713530664,-0.470166223270018
2025-09-21 15:45:05,0.469374695058818,0.737059284668275,-0.469106905826632
2025-09-21 15:45:05,0.47159122441537,0.732218238090925,-0.472634299498736
2025-09-21 15:45:05,0.474407210993888,0.735495000373014,-0.47020519784894
2025-09-21 15:45:05,0.47579618022852,0.72702716113951,-0.475012962716231
2025-09-21 15:45:05,0.472310784666654,0.730969497717584,-0.471175002993833
2025-09-21 15:45:05,0.470895269698342,0.737148037348291,-0.474346071027663
2025-09-21 15:45:05,0.474892620431978,0.730104783483358,-0.474129759602584
2025-09-21 15:45:05,0.476417577967977,0.732102895136042,-0.479286083570756
2025-09-21 15:45:05,0.468252007218285,0.732596374759417,-0.471949444592273
2025-09-21 15:45:05,0.469930760330399,0.734464308849766,-0.472682198758964
2025-09-21 15:45:05,0.472971199234102,0.730179834053239,-0.478103718965969
2025-09-21 15:45:05,0.472105539486707,0.727913039517206,-0.474519623625196
2025-09-21 15:45:05,0.47595359114831,0.730218825831303,-0.476241060660311
2025-09-21 15:45:05,0.473735869808592,0.730414172390768,-0.475254524728234
2025-09-21 15:45:05,0.473642726003614,0.731162001987439,-0.471636642911199
2025-09-21 15:45:05,0.473030602998634,0.731502418278721,-0.469530472095311
2025-09-21 15:45:05,0.471205856088628,0.734463932112632,-0.473199541864547
2025-09-21 15:45:05,0.469684882548105,0.736166113277802,-0.469283699520872
2025-09-21 15:45:05,0.474677718914687,0.726316433621162,-0.472201029044744
2025-09-21 15:45:05,0.475783846060758,0.727539070068282,-0.477496393452969
2025-09-21 15:45:05,0.470900896636829,0.734585658277603,-0.467018616255399
2025-09-21 15:45:05,0.46924659806698,0.733182474018551,-0.472036887664767
2025-09-21 15:45:05,0.473428269303366,0.730674346754071,-0.473014083366545
2025-09-21 15:45:05,0.474331223300862,0.728261482365767,-0.477596523361249
2025-09-21 15:45:05,0.47053866010281,0.73412308708076,-0.476590476612568
2025-09-21 15:45:05,0.472998772731265,0.726981578836809,-0.475474659979881
2025-09-21 15:45:05,0.473875391113128,0.726726381647294,-0.480397938840258
2025-09-21 15:45:05,0.474558689063541,0.728710600779722,-0.479372349637138
2025-09-21 15:45:05,0.471041949635154,0.739793493372693,-0.467424446083571
2025-09-21 15:45:05,0.472472984340434,0.732621728824481,-0.472125581837194
2025-09-21 15:45:05,0.477230612627007,0.73039663826032,-0.477560720051986
2025-09-21 15:45:05,0.477720084085873,0.726046633976154,-0.482303025291801
2025-09-21 15:45:05,0.475557750461981,0.730637767871953,-0.481855085677653
2025-09-21 15:45:05,0.471894464649387,0.735884995589995,-0.476286635581274
2025-09-21 15:45:05,0.475061339236412,0.735638646083693,-0.473677203228103
2025-09-21 15:45:05,0.470667295032741,0.730947534108766,-0.475075607419569
2025-09-21 15:45:05,0.472883214377301,0.73550143888702,-0.475863676310975
2025-09-21 15:45:05,0.47109691925032,0.728665368493574,-0.479069751574728
2025-09-21 15:45:05,0.473770725862561,0.72938547781731,-0.480229533827371
2025-09-21 15:45:05,0.471253619518452,0.736604316289012,-0.469462500710205
2025-09-21 15:45:05,0.471904313340379,0.73272795548583,-0.469379607268202
2025-09-21 15:45:05,0.472206835701421,0.730531156276885,-0.471234400275122
2025-09-21 15:45:05,0.477248080371374,0.725194911300845,-0.475383910464172
2025-09-21 15:45:05,0.475532739649466,0.723113345258908,-0.475213134758665
2025-09-21 15:45:05,0.470991161808984,0.734176848869365,-0.469685543271819
2025-09-21 15:45:05,0.47180171003989,0.728688820624363,-0.469815077081651
2025-09-21 15:45:05,0.475107979037328,0.730732546275733,-0.469643927225815
2025-09-21 15:45:05,0.478271993973782,0.729131521670184,-0.478067205040303
2025-09-21 15:45:05,0.474181744450794,0.73003704313,-0.478502100637721
2025-09-21 15:45:05,0.47772461762859,0.728496620344831,-0.475814011980858
2025-09-21 15:45:05,0.473407011842131,0.736307878042946,-0.470690081616983
2025-09-21 15:45:05,0.472106251556387,0.732434011772534,-0.476546350745644
2025-09-21 15:45:05,0.474267874975999,0.727853563618685,-0.471612625295293
2025-09-21 15:45:05,0.472694274983745,0.734773899295302,-0.46707903972241
2025-09-21 15:45:05,0.469513714675151,0.73145404491697,-0.468782344500424
2025-09-21 15:45:05,0.471200651629411,0.730567591718441,-0.466748778260487
2025-09-21 15:45:05,0.472585392405163,0.731770908744507,-0.469093834911647
2025-09-21 15:45:05,0.466115712422821,0.741378559277077,-0.460605023001799
2025-09-21 15:45:05,0.478547473064807,0.722657126094417,-0.477363915043892
2025-09-21 15:45:05,0.47432002163321,0.734115808862893,-0.468530914191809
2025-09-21 15:45:05,0.474168022270272,0.72928917299234,-0.474528867466812
2025-09-21 15:45:05,0.475420248765268,0.730323257511421,-0.472508849988705
2025-09-21 15:45:05,0.47591097868945,0.72433329407409,-0.478107321499194
2025-09-21 15:45:05,0.475930938488116,0.726924246515062,-0.476097107697816
2025-09-21 15:45:05,0.468941739746176,0.73169768396083,-0.470005444311904
2025-09-21 15:45:05,0.4734778583015,0.733207489889191,-0.473955898454792
2025-09-21 15:45:05,0.470279098792021,0.736729018862936,-0.46814061732686
2025-09-21 15:45:05,0.475487564824624,0.728559398934205,-0.476305345946443
2025-09-21 15:45:05,0.472538481739849,0.731307557913798,-0.475819749101382
2025-09-21 15:45:05,0.475096480692438,0.728504045011113,-0.474729432512529
2025-09-21 15:45:05,0.472854254164584,0.730167289131823,-0.479036720055945
