Time,S1,S2,S3
2025-09-21 11:16:46,0.469793288125185,0.739719395291793,-0.455353536576062
2025-09-21 11:16:46,0.479344283188808,0.730143206153684,-0.4642346230932
2025-09-21 11:16:46,0.478937348313297,0.734666374807748,-0.462301083355242
2025-09-21 11:16:46,0.481429145036136,0.735671841428107,-0.465868872936963
2025-09-21 11:16:46,0.476682859251195,0.737704150530704,-0.462015192837035
2025-09-21 11:16:46,0.476186087345816,0.737129919852088,-0.467282430542837
2025-09-21 11:16:46,0.482604743003132,0.728942388244973,-0.467053443223972
2025-09-21 11:16:46,0.479540281469694,0.729581929664467,-0.465537102850155
2025-09-21 11:16:46,0.479347856770507,0.73317282740118,-0.463514865924888
2025-09-21 11:16:46,0.476760646165427,0.733441282179739,-0.461439046510717
2025-09-21 11:16:46,0.47570204699186,0.738410162622145,-0.458112205039535
2025-09-21 11:16:46,0.476126908355491,0.735118610511711,-0.461229906860753
2025-09-21 11:16:46,0.476817098358831,0.731390366599749,-0.46617636516934
2025-09-21 11:16:46,0.482934907157357,0.729681024053807,-0.471793580573779
2025-09-21 11:16:46,0.470960675161153,0.741868824539705,-0.455623431687845
2025-09-21 11:16:46,0.477557207492749,0.730139021376798,-0.467878084785195
2025-09-21 11:16:46,0.481251388186463,0.735241946451298,-0.464627596130391
2025-09-21 11:16:46,0.475951781815921,0.732484801602676,-0.469135367422823
2025-09-21 11:16:46,0.480907419008992,0.732006371965005,-0.470675279897313
2025-09-21 11:16:46,0.47858893119358,0.732943880761791,-0.466374709791861
2025-09-21 11:16:46,0.479922884881793,0.726189345196848,-0.474094711757558
2025-09-21 11:16:46,0.481789983278021,0.72988947890588,-0.469211809563802
2025-09-21 11:16:46,0.477602268974258,0.734026869286299,-0.45696349319444
2025-09-21 11:16:46,0.479923952531781,0.730405237758914,-0.466543691029585
2025-09-21 11:16:46,0.480887210571463,0.735339267144734,-0.462448706498101
2025-09-21 11:16:46,0.479344283188808,0.730143206153684,-0.4642346230932
2025-09-21 11:16:46,0.474059589419789,0.740135563798203,-0.46322971560941
2025-09-21 11:16:46,0.476825833697708,0.733459533703771,-0.461804189464376
2025-09-21 11:16:46,0.473085022588443,0.740416366441243,-0.462724409615451
2025-09-21 11:16:46,0.478727807204892,0.731155567276781,-0.459437843879318
2025-09-21 11:16:46,0.47671328302419,0.732651521282718,-0.467483356130393
2025-09-21 11:16:46,0.479314829632494,0.739173324211372,-0.456014967949195
2025-09-21 11:16:46,0.478967847562604,0.731176220655855,-0.466395028687336
2025-09-21 11:16:46,0.478087333213562,0.732900902098836,-0.469714577351307
2025-09-21 11:16:46,0.471521207942458,0.742015005433941,-0.462900262795792
2025-09-21 11:16:46,0.480332837007566,0.73134309051816,-0.471582162947476
2025-09-21 11:16:46,0.474823909084859,0.738024972734479,-0.462427476978016
2025-09-21 11:16:46,0.473934344952491,0.736613305352188,-0.457437184122502
2025-09-21 11:16:46,0.480921320925371,0.730537048667489,-0.47018678578786
2025-09-21 11:16:46,0.477155740224128,0.738126627778047,-0.466126572985472
2025-09-21 11:16:46,0.476890074581765,0.739072427204552,-0.45871519339134
2025-09-21 11:16:46,0.476147252741145,0.734597933302645,-0.466307881680396
2025-09-21 11:16:46,0.475654803079109,0.733544646755964,-0.466183570663935
2025-09-21 11:16:46,0.469973661885225,0.739852901963108,-0.4558093850601
2025-09-21 11:16:46,0.473259853979852,0.739530826545877,-0.457334032876512
2025-09-21 11:16:46,0.479515599719091,0.735254367911065,-0.467488412674546
2025-09-21 11:16:46,0.47065411434732,0.743313282447472,-0.456032916023472
2025-09-21 11:16:46,0.476627861061144,0.738468279716962,-0.460280273996035
2025-09-21 11:16:46,0.479720167367647,0.732499325036484,-0.465773553135175
2025-09-21 11:16:46,0.480394586277145,0.731201787461853,-0.464320756552394
2025-09-21 11:16:46,0.475482663056189,0.737853472694477,-0.460387587935064
