Time,S1,S2,S3
2025-09-21 21:29:55,0.48037509223833,0.714903210191199,-0.493280676456827
2025-09-21 21:29:55,0.488471939983461,0.703640488806888,-0.50329738615644
2025-09-21 21:29:55,0.485070683502847,0.706039072593862,-0.494784310456961
2025-09-21 21:29:55,0.486710090730536,0.708071709810054,-0.499295647697956
2025-09-21 21:29:55,0.487526876688263,0.705598061899672,-0.497709006095886
2025-09-21 21:29:55,0.483335056897317,0.708012673415524,-0.494642289640936
2025-09-21 21:29:55,0.483116519500406,0.713228893644733,-0.493415469333728
2025-09-21 21:29:55,0.485517430424655,0.712877362526637,-0.489764353760663
2025-09-21 21:29:55,0.482776076359567,0.710384704020905,-0.497428358128117
2025-09-21 21:29:55,0.482902921983388,0.711746689287147,-0.489856238325953
2025-09-21 21:29:55,0.487280580771249,0.713583440493319,-0.490742889729453
2025-09-21 21:29:55,0.480523574590615,0.716055071174648,-0.491045570442995
2025-09-21 21:29:55,0.48253994340206,0.710338174760771,-0.498060737262951
2025-09-21 21:29:55,0.482746234333835,0.712990444530363,-0.488100384968642
2025-09-21 21:29:55,0.485435577222305,0.706100705161046,-0.495871389478457
2025-09-21 21:29:55,0.48152191603117,0.708593437907631,-0.496278081465004
2025-09-21 21:29:55,0.489073519701804,0.704715219765525,-0.497074710556921
2025-09-21 21:29:55,0.482043504637895,0.714248013146385,-0.492585700608036
2025-09-21 21:29:55,0.485037405714518,0.708712813790517,-0.492227802274114
2025-09-21 21:29:55,0.481919681545841,0.711441846329629,-0.493186253683223
2025-09-21 21:29:55,0.483312497638325,0.711884085073181,-0.495634830171024
2025-09-21 21:29:55,0.486710090730536,0.708071709810054,-0.499295647697956
2025-09-21 21:29:55,0.486461314074853,0.710552003034673,-0.496766073717736
2025-09-21 21:29:55,0.482094118505584,0.712693708921418,-0.491944449370922
2025-09-21 21:29:55,0.48208912434129,0.70882893744303,-0.494832519791396
2025-09-21 21:29:55,0.482467651889237,0.714238874756157,-0.494591928642496
2025-09-21 21:29:55,0.484339588328898,0.708419733016827,-0.502151058953028
2025-09-21 21:29:55,0.489635108329391,0.702601004309613,-0.504371730323577
2025-09-21 21:29:55,0.480919239376656,0.708347805245859,-0.495650428390157
2025-09-21 21:29:55,0.488054939691908,0.707180123246533,-0.495848538947404
2025-09-21 21:29:55,0.484184373603492,0.707047373440465,-0.496367035682096
2025-09-21 21:29:55,0.481881725985469,0.712960910182013,-0.490304602574928
2025-09-21 21:29:55,0.481414987541537,0.709807171799731,-0.500716080025169
2025-09-21 21:29:55,0.48675335513637,0.702476448972267,-0.495770947903756
2025-09-21 21:29:55,0.48446512825962,0.707155250122586,-0.496894915195303
2025-09-21 21:29:55,0.483858323313656,0.706865688901127,-0.491468743059769
2025-09-21 21:29:55,0.48516886824539,0.70472652436932,-0.495602856017441
2025-09-21 21:29:55,0.480915778060781,0.712353669280691,-0.495918848270446
2025-09-21 21:29:55,0.481471534799454,0.71125159715686,-0.493234075256933
2025-09-21 21:29:55,0.480296630543347,0.712156993063438,-0.490909720145045
