Time,S1,S2,S3
2025-09-21 23:58:12,0.480834343675465,0.714998342027683,-0.495798917181852
2025-09-21 23:58:12,0.477391419933601,0.714563492936876,-0.493912651341956
2025-09-21 23:58:12,0.483818168581373,0.706836709557739,-0.497522213151235
2025-09-21 23:58:12,0.475554734591964,0.720449297509492,-0.484708667142913
2025-09-21 23:58:12,0.486499401846696,0.711980138862686,-0.491501061263185
2025-09-21 23:58:12,0.48764983926914,0.712421544679221,-0.491062933537467
2025-09-21 23:58:12,0.481199104455846,0.713747514130041,-0.493564668578342
2025-09-21 23:58:12,0.481944137707812,0.714042329570647,-0.490634049636024
2025-09-21 23:58:12,0.477827416259718,0.717432304714028,-0.486069302885225
2025-09-21 23:58:12,0.480148915388734,0.714532331661362,-0.491784711926628
2025-09-21 23:58:12,0.480159909534318,0.710889779099069,-0.48691667140753
2025-09-21 23:58:12,0.488426098714685,0.70735992288121,-0.498320679355095
2025-09-21 23:58:12,0.484270083699085,0.70969616538751,-0.494856332734039
2025-09-21 23:58:12,0.48268144227575,0.707773817193139,-0.495110491571122
2025-09-21 23:58:12,0.480562558928769,0.721250154705327,-0.486868095685967
2025-09-21 23:58:12,0.481936931932884,0.710107410975842,-0.48912071254693
2025-09-21 23:58:12,0.479273812651875,0.715825433718794,-0.491941142790162
2025-09-21 23:58:12,0.482043504637895,0.714248013146385,-0.492585700608036
2025-09-21 23:58:12,0.482072938338384,0.710123787989557,-0.497482101330026
2025-09-21 23:58:12,0.482259190132199,0.712765812744324,-0.494352942068758
2025-09-21 23:58:12,0.484885389745893,0.712713132094379,-0.487052985768724
2025-09-21 23:58:12,0.484491179960519,0.713891179545373,-0.48885905885906
2025-09-21 23:58:12,0.48023733683347,0.714695655978878,-0.490323775477963
2025-09-21 23:58:12,0.478863454265769,0.712805531259368,-0.493582030510561
2025-09-21 23:58:12,0.482273100037048,0.710227992882171,-0.494020073466942
2025-09-21 23:58:12,0.477992040764451,0.715086335712469,-0.488986471868859
