Time,S1,S2,S3
2025-09-21 14:56:09,0.472215255308249,0.735251121119479,-0.46357784964958
2025-09-21 14:56:09,0.471746221359542,0.731056595279423,-0.468447037090452
2025-09-21 14:56:09,0.474955820005183,0.731619091608372,-0.472740559310469
2025-09-21 14:56:09,0.473675225754493,0.730853915373192,-0.470428160833567
2025-09-21 14:56:09,0.471960057502938,0.735252860250441,-0.470336119529308
2025-09-21 14:56:09,0.4749655432773,0.729116155837391,-0.476413526309996
2025-09-21 14:56:09,0.470269229233238,0.73504770079416,-0.465416162078642
2025-09-21 14:56:09,0.472831364417844,0.732984878691076,-0.47189818234243
2025-09-21 14:56:09,0.475945640432455,0.726607297725912,-0.474520416855303
2025-09-21 14:56:09,0.469861838520562,0.735845963890343,-0.465634334743724
2025-09-21 14:56:09,0.475531980339555,0.730176174193754,-0.468897346468772
2025-09-21 14:56:09,0.477890218149426,0.728767837374251,-0.480669036679732
2025-09-21 14:56:09,0.471833503407559,0.733239399975574,-0.477993143556406
2025-09-21 14:56:09,0.47801122880403,0.724859002445772,-0.476075649040905
2025-09-21 14:56:09,0.473848159643579,0.733397075791592,-0.469500360413722
2025-09-21 14:56:09,0.469911163889516,0.734862377007428,-0.469751579947361
2025-09-21 14:56:09,0.476848762559541,0.730348971391923,-0.479003331438664
2025-09-21 14:56:09,0.475258803300786,0.731037145168589,-0.473783677922918
2025-09-21 14:56:09,0.472566684205538,0.729077457479763,-0.474237242462005
2025-09-21 14:56:09,0.47387211026254,0.730752867896328,-0.475382555676954
2025-09-21 14:56:09,0.474470893099965,0.733958756091323,-0.469706841503336
2025-09-21 14:56:09,0.472407714665555,0.73025917679179,-0.47542220318821
2025-09-21 14:56:09,0.472380389785528,0.734253577554688,-0.470269597384095
2025-09-21 14:56:09,0.478722075711806,0.730266465989825,-0.476967092872998
2025-09-21 14:56:09,0.477335930927133,0.727272538773,-0.485203692652898
2025-09-21 14:56:09,0.472311043320595,0.732766604743735,-0.470988166386856
2025-09-21 14:56:09,0.47446825358165,0.727205234293684,-0.470344451410749
2025-09-21 14:56:09,0.479285711840762,0.731082769807995,-0.473016405928109
