Time,S1,S2,S3
2025-09-21 12:58:37,0.476133197521541,0.732819691472146,-0.465963528847228
2025-09-21 12:58:37,0.473818652966957,0.732490940284966,-0.465444903507305
2025-09-21 12:58:37,0.474276730683341,0.730750283104497,-0.475683326369779
2025-09-21 12:58:37,0.476334656895971,0.731738678491387,-0.472101033486833
2025-09-21 12:58:37,0.473385539812621,0.733490332589222,-0.469276269398322
2025-09-21 12:58:37,0.477059498373076,0.735647670714323,-0.469496755584559
2025-09-21 12:58:37,0.475366211384232,0.725861472314485,-0.472522422858692
2025-09-21 12:58:37,0.473172454284455,0.738745406801744,-0.465710204323017
2025-09-21 12:58:37,0.472961337478006,0.73710559842805,-0.461561564058347
2025-09-21 12:58:37,0.472141148870375,0.732396027163066,-0.465848394749924
2025-09-21 12:58:37,0.473631295267502,0.734026943205145,-0.469683392117353
2025-09-21 12:58:37,0.474008693614883,0.731010811374214,-0.470390300573907
2025-09-21 12:58:37,0.477896054474361,0.730746359072597,-0.476105274100345
2025-09-21 12:58:37,0.47834965527416,0.728954390128685,-0.473212156490901
2025-09-21 12:58:37,0.480149547593377,0.731462505034865,-0.474757999247231
2025-09-21 12:58:37,0.475450730253921,0.733529920655632,-0.472328628587724
2025-09-21 12:58:37,0.475396474052442,0.733312953889741,-0.471319802056881
2025-09-21 12:58:37,0.478165677722129,0.735732520626014,-0.471233784115269
2025-09-21 12:58:37,0.47412613948022,0.734551463736607,-0.464579852083018
2025-09-21 12:58:37,0.478164992640849,0.731965898666741,-0.465602328549851
2025-09-21 12:58:37,0.469498450373441,0.739676340067261,-0.464328696199448
2025-09-21 12:58:37,0.473228845129001,0.734326659724317,-0.469276293838508
2025-09-21 12:58:37,0.473315744229808,0.734861782089092,-0.460196590038812
2025-09-21 12:58:37,0.476710511936753,0.733770274495773,-0.469321741135982
2025-09-21 12:58:37,0.478829822202413,0.728893366950861,-0.472884340433061
2025-09-21 12:58:37,0.481030806583217,0.729758547726148,-0.473453871908702
2025-09-21 12:58:37,0.474224159504921,0.73223674668119,-0.476230001933541
