Time,S1,S2,S3
2025-09-21 20:24:01,0.483140259915077,0.709231967874467,-0.498779079175082
2025-09-21 20:24:01,0.482122692659425,0.711561642042678,-0.492717188154964
2025-09-21 20:24:01,0.486196262211537,0.706560146697098,-0.498125812022433
2025-09-21 20:24:01,0.485629393689474,0.707543251187717,-0.492467231169646
2025-09-21 20:24:01,0.484106445648076,0.706947270471069,-0.494979426154185
2025-09-21 20:24:01,0.482227395816723,0.71025909402322,-0.486986715650863
2025-09-21 20:24:01,0.479520189633532,0.717961091468149,-0.48954414240817
2025-09-21 20:24:01,0.486098141103217,0.717558224460865,-0.49008498831356
2025-09-21 20:24:01,0.476678444740983,0.72005425366853,-0.487147723455844
2025-09-21 20:24:01,0.481036281441717,0.713668923422123,-0.491113096787068
2025-09-21 20:24:01,0.484491179960519,0.713891179545373,-0.48885905885906
2025-09-21 20:24:01,0.476961330523215,0.714149836467291,-0.498011442518002
2025-09-21 20:24:01,0.480063577442263,0.708030454378589,-0.496369027850966
2025-09-21 20:24:01,0.483243367091709,0.709267236267827,-0.497284161609986
2025-09-21 20:24:01,0.484932301686925,0.711288098145083,-0.494537936974231
2025-09-21 20:24:01,0.478524569714871,0.715351266136192,-0.490012416734441
2025-09-21 20:24:01,0.484088995344811,0.709571141534384,-0.502336187194272
2025-09-21 20:24:01,0.479377618557928,0.713328373648572,-0.494121797082167
2025-09-21 20:24:01,0.486206745706874,0.711840393070744,-0.488522016937376
2025-09-21 20:24:01,0.485041628266697,0.71543738894328,-0.487035410572746
2025-09-21 20:24:01,0.484734149503555,0.712688815712226,-0.494783835257206
2025-09-21 20:24:01,0.485398342493811,0.710145054106014,-0.496472161788725
2025-09-21 20:24:01,0.484447604573619,0.713828444387181,-0.49187387383494
2025-09-21 20:24:01,0.482661644611374,0.711760989840898,-0.496792641450884
2025-09-21 20:24:01,0.484091139774668,0.706878975162516,-0.494520782402779
2025-09-21 20:24:01,0.486046411097939,0.706443129177543,-0.495281364800919
2025-09-21 20:24:01,0.481082170005553,0.707178926418509,-0.49961143361292
2025-09-21 20:24:01,0.483721339916381,0.712007465619328,-0.498023341084686
2025-09-21 20:24:01,0.485615284517822,0.703562927706529,-0.497939184722426
2025-09-21 20:24:01,0.48284947943586,0.709148441149937,-0.491824780314936
2025-09-21 20:24:01,0.484918852867671,0.709920806840815,-0.500722229356231
2025-09-21 20:24:01,0.482176132489054,0.710203344865937,-0.496534959338127
2025-09-21 20:24:01,0.479645752585273,0.707846456330774,-0.498699824593379
2025-09-21 20:24:01,0.480901211235712,0.709829172183348,-0.48708619195092
2025-09-21 20:24:01,0.48196352840814,0.71006609469141,-0.499421305651322
2025-09-21 20:24:01,0.481956260150558,0.70614734264074,-0.497878567686118
2025-09-21 20:24:01,0.486669433216778,0.707902654950253,-0.499667541461613
2025-09-21 20:24:01,0.481768946847306,0.712551672884437,-0.487200002487093
2025-09-21 20:24:01,0.48300464835901,0.715972891280631,-0.486191957135704
2025-09-21 20:24:01,0.483893230074836,0.710858730592886,-0.493519412326425
2025-09-21 20:24:01,0.483711667150391,0.708145917271571,-0.499922193413625
2025-09-21 20:24:01,0.487694474954552,0.709735976070401,-0.50046342135864
2025-09-21 20:24:01,0.491855867383144,0.702973540410283,-0.499806874356791
2025-09-21 20:24:01,0.484518268158408,0.707067473514689,-0.497080532435031
2025-09-21 20:24:01,0.4874996450158,0.70699514739211,-0.498790197592275
2025-09-21 20:24:01,0.478683004805629,0.710092554855226,-0.493185232426385
2025-09-21 20:24:01,0.487055255518338,0.709453782754362,-0.496208293542644
2025-09-21 20:24:01,0.480003969748355,0.716985217193336,-0.490234362723027
