Time,S1,S2,S3
2025-09-21 05:38:59,0.489453801399476,0.719444515242946,-0.481806110900741
2025-09-21 05:38:59,0.493354514818354,0.718448621630475,-0.485115893651618
2025-09-21 05:38:59,0.496124720399077,0.716404563812876,-0.48898638587504
2025-09-21 05:38:59,0.493854009571425,0.724026978605818,-0.483491910089445
2025-09-21 05:38:59,0.494980135672003,0.717936911224375,-0.484059360089128
2025-09-21 05:38:59,0.49258954957303,0.719127331099329,-0.484891909983145
2025-09-21 05:38:59,0.486448130852861,0.720416053522573,-0.47855759947987
2025-09-21 05:38:59,0.493560169449952,0.717930902556075,-0.485763317479539
2025-09-21 05:38:59,0.494066736230617,0.7178998693119,-0.488855510713754
2025-09-21 05:38:59,0.492519063197573,0.718570332150867,-0.486661808553042
2025-09-21 05:38:59,0.492930280010989,0.719516598802161,-0.480549930025781
2025-09-21 05:38:59,0.493649568397815,0.721875972812768,-0.484933299914128
2025-09-21 05:38:59,0.49126953948406,0.717056656347653,-0.484456720432347
2025-09-21 05:38:59,0.491264788934966,0.719136351905803,-0.482912117678841
2025-09-21 05:38:59,0.490490797735084,0.721859637000979,-0.479008398485172
2025-09-21 05:38:59,0.489818057771416,0.719308328381763,-0.479753013585008
2025-09-21 05:38:59,0.491740798246301,0.719375859559873,-0.486858905568994
2025-09-21 05:38:59,0.497309837543929,0.715550027304882,-0.487705446471597
2025-09-21 05:38:59,0.49829297873314,0.716871586482715,-0.483981188701944
2025-09-21 05:38:59,0.499664285957395,0.711146449260507,-0.490051942987827
2025-09-21 05:38:59,0.49124517073744,0.717381988536805,-0.477159057112427
2025-09-21 05:38:59,0.494300922604693,0.717732848391808,-0.485039556389037
2025-09-21 05:38:59,0.490594605344107,0.716854147051534,-0.482430630876501
2025-09-21 05:38:59,0.500010010850138,0.709465268364113,-0.492464903100679
2025-09-21 05:38:59,0.490860642426809,0.720996755816511,-0.483798103368345
2025-09-21 05:38:59,0.491845760482593,0.716334503603216,-0.48614451577403
2025-09-21 05:38:59,0.487798427909339,0.722146599795371,-0.479183419839123
2025-09-21 05:38:59,0.491636541222302,0.723159105782253,-0.480857739656936
2025-09-21 05:38:59,0.491064142489952,0.71708819972495,-0.486329492067303
2025-09-21 05:38:59,0.487921247762633,0.718244513187144,-0.486748102319681
2025-09-21 05:38:59,0.487382287409336,0.724403517010626,-0.47994329635343
2025-09-21 05:38:59,0.498249684190821,0.712506264172162,-0.490066100896402
2025-09-21 05:38:59,0.492658878138207,0.726585414860009,-0.480804174740945
2025-09-21 05:38:59,0.493560169449952,0.717930902556075,-0.485763317479539
2025-09-21 05:38:59,0.490202079900592,0.721268041583215,-0.482485303870804
2025-09-21 05:38:59,0.498825504832049,0.714801909710079,-0.484453033592108
2025-09-21 05:38:59,0.49129462648053,0.717675052672968,-0.484634633257919
2025-09-21 05:38:59,0.494533201376543,0.719509556056593,-0.484495363128669
2025-09-21 05:38:59,0.498679424686687,0.715258327156831,-0.49201006896584
2025-09-21 05:38:59,0.49690045726328,0.71208608090492,-0.492038005411384
2025-09-21 05:38:59,0.494745538632726,0.718240131065102,-0.48834519783226
2025-09-21 05:38:59,0.498256717810434,0.713419133062566,-0.489330281644433
2025-09-21 05:38:59,0.494414988538981,0.721974660037921,-0.479726668000863
2025-09-21 05:38:59,0.493131271996514,0.714171767591732,-0.489664702705178
2025-09-21 05:38:59,0.49367954600729,0.716655588831702,-0.484177873621088
2025-09-21 05:38:59,0.496030940109433,0.716909065318835,-0.484995502984702
2025-09-21 05:38:59,0.491905013471372,0.720736524913679,-0.480301813970929
2025-09-21 05:38:59,0.493398430644932,0.718168393724933,-0.482655630705025
2025-09-21 05:38:59,0.492559195672813,0.715504804900214,-0.484407887585891
2025-09-21 05:38:59,0.493328921536305,0.718607205590064,-0.482276665269445
2025-09-21 05:38:59,0.492200412591645,0.717235327915418,-0.485341431879792
2025-09-21 05:38:59,0.497500179572342,0.718581502888071,-0.482895398522265
2025-09-21 05:38:59,0.491710001933459,0.716991363386231,-0.481281502744025
2025-09-21 05:38:59,0.49535708459438,0.715873110338894,-0.484797190693072
2025-09-21 05:38:59,0.495065842068295,0.71478477920412,-0.488075075118507
2025-09-21 05:38:59,0.496832494203921,0.716693361008081,-0.485650569168098
2025-09-21 05:38:59,0.492408906753672,0.713096109303341,-0.489859038105061
2025-09-21 05:38:59,0.491080987254421,0.722269982489658,-0.47593290280755
2025-09-21 05:38:59,0.48623393310524,0.722550240401077,-0.481259937460061
2025-09-21 05:38:59,0.495755623507284,0.716203890731575,-0.490420149925158
2025-09-21 05:38:59,0.492799928550342,0.712157758419789,-0.487714947102862
2025-09-21 05:38:59,0.494310316155439,0.720625041127441,-0.480190067059316
