Time,S1,S2,S3
2025-09-21 04:17:09,0.499708172077657,0.710428715193153,-0.496249033272057
2025-09-21 04:17:09,0.493376424424398,0.710235797153689,-0.48649786233293
2025-09-21 04:17:09,0.496763376767481,0.706699210468301,-0.490806124515323
2025-09-21 04:17:09,0.492568356330177,0.714226263494646,-0.488582935719673
2025-09-21 04:17:09,0.500937258842176,0.707753697516514,-0.494048862964356
2025-09-21 04:17:09,0.492573753354861,0.713783903310374,-0.481264100429063
2025-09-21 04:17:09,0.491290056364672,0.719835321841092,-0.483038952236027
2025-09-21 04:17:09,0.493754665575397,0.716958454384671,-0.495101223103781
2025-09-21 04:17:09,0.491042602798584,0.713794120422436,-0.491987821415897
2025-09-21 04:17:09,0.489894523878187,0.72037751865571,-0.485865458281128
2025-09-21 04:17:09,0.491012453342877,0.71846201135654,-0.486433605826085
2025-09-21 04:17:09,0.501870352587297,0.707293253437846,-0.494637294049328
2025-09-21 04:17:09,0.498636886403266,0.70686314986724,-0.493465508333324
2025-09-21 04:17:09,0.497433215163425,0.711338096168709,-0.486175564418372
2025-09-21 04:17:09,0.496612247367182,0.709532642609229,-0.493661911563153
2025-09-21 04:17:09,0.496155057690983,0.71028010009302,-0.49692206501372
2025-09-21 04:17:09,0.49922353874774,0.71294148365299,-0.490077729174757
2025-09-21 04:17:09,0.496530166267416,0.717519523728009,-0.491723797852682
2025-09-21 04:17:09,0.500937258842176,0.707753697516514,-0.494048862964356
2025-09-21 04:17:09,0.496439795411738,0.711308613751709,-0.483249358072329
2025-09-21 04:17:09,0.490603634612807,0.712659823257236,-0.489263252146342
2025-09-21 04:17:09,0.492584284791436,0.716168580875361,-0.484977512847501
2025-09-21 04:17:09,0.494389376156045,0.711145760509897,-0.488979104333809
2025-09-21 04:17:09,0.496145647801738,0.71277605664831,-0.491779902604416
2025-09-21 04:17:09,0.491064594776435,0.71243851954086,-0.489832526140263
2025-09-21 04:17:09,0.487606961938688,0.715446090702136,-0.488779211683553
2025-09-21 04:17:09,0.496645442729969,0.711393071746097,-0.489163412387582
2025-09-21 04:17:09,0.498548626185238,0.710628038380307,-0.49001036303072
2025-09-21 04:17:09,0.498669809140602,0.713419864533019,-0.476318711938559
2025-09-21 04:17:09,0.489859185505496,0.715411883819225,-0.487515063729901
2025-09-21 04:17:09,0.491570670713173,0.711688068046422,-0.488479245764816
2025-09-21 04:17:09,0.496117889866404,0.713016056179892,-0.494179485717555
2025-09-21 04:17:09,0.494359736825234,0.714239797436498,-0.486101037376701
2025-09-21 04:17:09,0.495765842536527,0.710550574994746,-0.495211863718476
2025-09-21 04:17:09,0.496892554695448,0.707933271233062,-0.493036961722168
2025-09-21 04:17:09,0.496472262397535,0.710534209959675,-0.491803778478966
2025-09-21 04:17:09,0.493936439927267,0.71529158825616,-0.486016067189081
2025-09-21 04:17:09,0.487788038234405,0.716626551319815,-0.486555324248414
2025-09-21 04:17:09,0.491096660805227,0.718312332829451,-0.486012625720092
2025-09-21 04:17:09,0.500631206710429,0.714131126720563,-0.490454819507792
2025-09-21 04:17:09,0.49761000474515,0.707116695533863,-0.49030992376449
2025-09-21 04:17:09,0.500341288531193,0.703507789835937,-0.492868246365722
2025-09-21 04:17:09,0.49585502097168,0.71576693259163,-0.486030664410032
2025-09-21 04:17:09,0.491805935267721,0.714050052773191,-0.490113475222943
2025-09-21 04:17:09,0.494357177671854,0.716610937988451,-0.48976322465292
2025-09-21 04:17:09,0.493135884189934,0.716145181074556,-0.486638864182242
2025-09-21 04:17:09,0.500671216703616,0.7124875842002,-0.497260253310734
2025-09-21 04:17:09,0.497838555933781,0.713451709795498,-0.488212734870166
2025-09-21 04:17:09,0.498324013780359,0.709991635569536,-0.495176744521529
2025-09-21 04:17:09,0.496507509912082,0.712764376915781,-0.488261554717327
2025-09-21 04:17:09,0.493374825114826,0.715670742553504,-0.491256007951884
2025-09-21 04:17:09,0.497538634103097,0.710714697344617,-0.497985813354814
2025-09-21 04:17:09,0.494365413898047,0.716862689214008,-0.483190123358366
2025-09-21 04:17:09,0.496558708550662,0.711018887010605,-0.494104254672043
2025-09-21 04:17:09,0.49242099047327,0.71564684055251,-0.495332782875716
2025-09-21 04:17:09,0.494547788949083,0.71601727033476,-0.489843887564284
2025-09-21 04:17:09,0.493835468381033,0.71643176391936,-0.490236610457931
2025-09-21 04:17:09,0.497808932255873,0.709123196665615,-0.497334537438222
2025-09-21 04:17:09,0.495144993399168,0.710644884296507,-0.48855077370072
2025-09-21 04:17:09,0.500842703050536,0.708593609176724,-0.487822465924925
2025-09-21 04:17:09,0.497031447375262,0.719260033196022,-0.489405025937138
2025-09-21 04:17:09,0.499562467722851,0.711276275403702,-0.4925953568831
2025-09-21 04:17:09,0.498731590161421,0.710849135738596,-0.490519524863989
2025-09-21 04:17:09,0.495218871247006,0.712823771793826,-0.496419612495636
2025-09-21 04:17:09,0.492466177799858,0.715841593528172,-0.487215052131862
2025-09-21 04:17:09,0.492993918624787,0.713073998250365,-0.490935576364806
2025-09-21 04:17:09,0.498102995215426,0.714037066884418,-0.495845852723906
2025-09-21 04:17:09,0.496112331248016,0.709944326316294,-0.486319921046081
2025-09-21 04:17:09,0.503612290554394,0.705067313318951,-0.495871873443542
2025-09-21 04:17:09,0.494484715394056,0.714634754721428,-0.488168141458186
2025-09-21 04:17:09,0.496782989261128,0.710551645823,-0.49827013052868
2025-09-21 04:17:09,0.492354846759822,0.71470081314161,-0.487971093472479
2025-09-21 04:17:09,0.49800896391826,0.710868320997361,-0.490890571365555
2025-09-21 04:17:09,0.50232579401756,0.711980436277729,-0.494616024436689
2025-09-21 04:17:09,0.497266600093839,0.713883501543577,-0.483547092033102
2025-09-21 04:17:09,0.501298275578462,0.703202994214717,-0.501725040760866
2025-09-21 04:17:09,0.496807770715812,0.708885265803462,-0.491760147638783
2025-09-21 04:17:09,0.493148492566827,0.715485796676658,-0.487231565669387
2025-09-21 04:17:09,0.493187088230384,0.714097719939541,-0.49158542954103
2025-09-21 04:17:09,0.497968663981226,0.714347213666039,-0.49307361688655
2025-09-21 04:17:09,0.500686625881174,0.706422054871522,-0.493858133028491
2025-09-21 04:17:09,0.495124205590352,0.709427319860379,-0.493268125482096
2025-09-21 04:17:09,0.496638309353795,0.709303093038971,-0.491184017576056
2025-09-21 04:17:09,0.494356349859236,0.714157353880077,-0.488331669337621
2025-09-21 04:17:09,0.502047244394187,0.705223933567352,-0.502101520269542
2025-09-21 04:17:09,0.499274990847142,0.711767817451368,-0.4914043626891
2025-09-21 04:17:09,0.497733130879955,0.711596542116609,-0.492238964937207
2025-09-21 04:17:09,0.496492366490305,0.709497735981888,-0.484996521822964
2025-09-21 04:17:09,0.496947510005067,0.714377405955764,-0.493016911064669
2025-09-21 04:17:09,0.492893962356916,0.714684092333544,-0.486462431540134
2025-09-21 04:17:09,0.499952743568593,0.708369514527078,-0.487476527979152
2025-09-21 04:17:09,0.501151641595364,0.711046535289689,-0.48922295878877
2025-09-21 04:17:09,0.494356349859236,0.714157353880077,-0.488331669337621
2025-09-21 04:17:09,0.497575014305847,0.711134206800035,-0.492372137898352
2025-09-21 04:17:09,0.495513289229451,0.716155077881579,-0.489010739821864
2025-09-21 04:17:09,0.487597090448342,0.72026758567565,-0.488163549586407
2025-09-21 04:17:09,0.496178172227841,0.711363224917556,-0.488042074559216
2025-09-21 04:17:09,0.492663110724336,0.710437363729453,-0.481691681409812
2025-09-21 04:17:09,0.492831437545095,0.715768199242221,-0.490244857581482
2025-09-21 04:17:09,0.496807770715812,0.708885265803462,-0.491760147638783
2025-09-21 04:17:09,0.500430422443481,0.705538065103395,-0.496968357082088
2025-09-21 04:17:09,0.490204542587174,0.717511830355944,-0.488612441241937
2025-09-21 04:17:09,0.490299927271923,0.722457193018434,-0.480455641717389
2025-09-21 04:17:09,0.498917421854958,0.708196401954125,-0.498660976334281
2025-09-21 04:17:09,0.500445828179143,0.708274111590919,-0.491764535490877
2025-09-21 04:17:09,0.497255233857134,0.709601368238693,-0.489659564375775
2025-09-21 04:17:09,0.49555496061567,0.712752088693284,-0.482174049276353
2025-09-21 04:17:09,0.496296793030791,0.715922855195665,-0.489575838813007
2025-09-21 04:17:09,0.492143287446011,0.715377192765998,-0.486233022800843
2025-09-21 04:17:09,0.496699118650836,0.710051098362425,-0.496006514212464
2025-09-21 04:17:09,0.497858165317719,0.713640041239098,-0.495500720734232
2025-09-21 04:17:09,0.490950599062958,0.715996333407096,-0.487052843805423
2025-09-21 04:17:09,0.493193530249332,0.720931500461253,-0.489086316239549
2025-09-21 04:17:09,0.495597855617628,0.713702437996396,-0.48950324779411
2025-09-21 04:17:09,0.494678975901688,0.709083840532505,-0.490970976157004
2025-09-21 04:17:09,0.497473510088504,0.709328846409291,-0.496297469412474
2025-09-21 04:17:09,0.495940228832346,0.710129439161632,-0.498751169356025
2025-09-21 04:17:09,0.494114352263199,0.716700516327339,-0.496141268441149
2025-09-21 04:17:09,0.49770770009219,0.709721923187141,-0.485607192237458
2025-09-21 04:17:09,0.496111140476455,0.71438167478833,-0.487895946321827
2025-09-21 04:17:09,0.495319358888146,0.713022336257581,-0.489667296494816
2025-09-21 04:17:09,0.493981831371569,0.713993737026046,-0.490278095821485
2025-09-21 04:17:09,0.496372291541918,0.708549021454064,-0.488217011128159
2025-09-21 04:17:09,0.496656825802911,0.70784863303232,-0.491960015844098
2025-09-21 04:17:09,0.490732286353869,0.711767168263978,-0.48999481295173
2025-09-21 04:17:09,0.496473487782318,0.711176321343255,-0.49173606824747
2025-09-21 04:17:09,0.493252762101197,0.711279648458804,-0.498347264328993
2025-09-21 04:17:09,0.495044913051544,0.714726375999469,-0.487586031410939
2025-09-21 04:17:09,0.49332224643077,0.713525239544338,-0.488827830043764
2025-09-21 04:17:09,0.500255887333236,0.710243045356571,-0.4898134212395
2025-09-21 04:17:09,0.495503330984634,0.707490778356978,-0.491958301456793
2025-09-21 04:17:09,0.496648938098383,0.712767680397488,-0.493311458931895
2025-09-21 04:17:09,0.494936740878312,0.715508645975551,-0.48851286629639
2025-09-21 04:17:09,0.493704981308211,0.717831631487478,-0.48934619665336
2025-09-21 04:17:09,0.501679364353215,0.703599002435952,-0.499663312856206
2025-09-21 04:17:09,0.498381350769044,0.7082602179176,-0.491573225281525
2025-09-21 04:17:09,0.499917589253932,0.709949788702991,-0.486323968689981
2025-09-21 04:17:09,0.499454552646061,0.70009044256861,-0.496031250854109
2025-09-21 04:17:09,0.499508389972346,0.706259391480267,-0.491172114281192
2025-09-21 04:17:09,0.492903059269935,0.714021657411029,-0.490196479742138
2025-09-21 04:17:09,0.489688138837979,0.719896024063373,-0.488015533090382
2025-09-21 04:17:09,0.492793313437133,0.715850029700053,-0.490771934092052
2025-09-21 04:17:09,0.490012299578324,0.715641866699998,-0.488004944404311
2025-09-21 04:17:09,0.494687666221721,0.714608079450813,-0.486240723130875
2025-09-21 04:17:09,0.498349802065111,0.710645856996844,-0.495151673762559
2025-09-21 04:17:09,0.490166317035529,0.715873206496812,-0.488497715411008
2025-09-21 04:17:09,0.491159466479589,0.712371709997963,-0.481361077906615
2025-09-21 04:17:09,0.492316277560014,0.717888005556386,-0.490253449805518
2025-09-21 04:17:09,0.494579053985676,0.710747380277638,-0.489087978669039
2025-09-21 04:17:09,0.504043710204962,0.703911212674472,-0.498225730463724
2025-09-21 04:17:09,0.49574981759809,0.711860465724796,-0.488914341296084
2025-09-21 04:17:09,0.496799334634923,0.711078250210064,-0.487655926244361
2025-09-21 04:17:09,0.494521524200097,0.714382058444914,-0.485758002790012
2025-09-21 04:17:09,0.503073790200326,0.7086475409854,-0.494419201011787
2025-09-21 04:17:09,0.495097720267748,0.713743748960252,-0.488391020208161
2025-09-21 04:17:09,0.496804240198749,0.714594517234135,-0.486889240587039
2025-09-21 04:17:09,0.498296492703858,0.707059033262115,-0.492366058261841
2025-09-21 04:17:09,0.492738902126013,0.717208122474997,-0.483847235406952
2025-09-21 04:17:09,0.498428696948846,0.714857601799775,-0.491561474095708
2025-09-21 04:17:09,0.490818423002713,0.714254396105558,-0.491422678728053
2025-09-21 04:17:09,0.492557895604286,0.711747410697348,-0.495606330349123
2025-09-21 04:17:09,0.498332290248476,0.708907181718775,-0.493381417241441
2025-09-21 04:17:09,0.494806214605568,0.715029705034394,-0.488671738837016
2025-09-21 04:17:09,0.496302534923304,0.71096083408008,-0.491238476513181
2025-09-21 04:17:09,0.49059778797907,0.718466978505515,-0.489417749156279
2025-09-21 04:17:09,0.497903278221092,0.712074826171717,-0.492101526421961
2025-09-21 04:17:09,0.491163304212767,0.713946326116239,-0.483706345524319
2025-09-21 04:17:09,0.491696687506904,0.715709764052952,-0.485512894780098
2025-09-21 04:17:09,0.499074010667961,0.710483804524479,-0.497085954809871
2025-09-21 04:17:09,0.487660515789605,0.714112546114629,-0.495578841255015
2025-09-21 04:17:09,0.494055135101635,0.715861389391825,-0.4862521472896
2025-09-21 04:17:09,0.489680794689424,0.717290314733014,-0.488587100178691
2025-09-21 04:17:09,0.501010425358344,0.706313689904917,-0.49281194038713
2025-09-21 04:17:09,0.494746536549574,0.710964272108538,-0.489583923974135
2025-09-21 04:17:09,0.499638960069206,0.706081546222189,-0.494195380166102
2025-09-21 04:17:09,0.496403191432779,0.714784818320081,-0.488408995338339
2025-09-21 04:17:09,0.494752939288997,0.709914241537363,-0.498227594195374
2025-09-21 04:17:09,0.494935257835762,0.715935172572602,-0.492051566507934
2025-09-21 04:17:09,0.49704200745802,0.706199280495722,-0.495015834965467
2025-09-21 04:17:09,0.490299927271923,0.722457193018434,-0.480455641717389
2025-09-21 04:17:09,0.494384499888997,0.71122131272501,-0.488014410323324
2025-09-21 04:17:09,0.493149066779976,0.715776534740314,-0.493700020992814
2025-09-21 04:17:09,0.498765145281816,0.710466128101575,-0.490572506022347
2025-09-21 04:17:09,0.493474238566939,0.710565706040619,-0.497096544920072
2025-09-21 04:17:09,0.500050394840644,0.710352481610025,-0.491748778164459
2025-09-21 04:17:09,0.492499922337673,0.713931910017028,-0.490136851261573
2025-09-21 04:17:09,0.496167639995793,0.708561901162505,-0.493369554884553
2025-09-21 04:17:09,0.49380636200441,0.714378271098355,-0.488687089498401
2025-09-21 04:17:09,0.50318137046654,0.706222075255804,-0.4935207420739
2025-09-21 04:17:09,0.492718307615491,0.715289095251889,-0.487382849792357
2025-09-21 04:17:09,0.493898794366227,0.715040540335705,-0.493375735370281
2025-09-21 04:17:09,0.49411563718127,0.715003431148334,-0.487997711614604
2025-09-21 04:17:09,0.496561005247619,0.711656065038093,-0.491055368113421
2025-09-21 04:17:09,0.494003946224806,0.710566191336219,-0.498653026254151
2025-09-21 04:17:09,0.500437743605793,0.708525923109127,-0.497348654598309
2025-09-21 04:17:09,0.492202510872246,0.714870481303239,-0.494302156332082
2025-09-21 04:17:09,0.493646344290594,0.714157812550537,-0.491203878654433
2025-09-21 04:17:09,0.493304326477796,0.713748599279664,-0.490754208438446
2025-09-21 04:17:09,0.492071879357384,0.713082350223901,-0.486200638110635
2025-09-21 04:17:09,0.496552987821649,0.709611798780758,-0.49305793653014
2025-09-21 04:17:09,0.493678770521952,0.708208764710251,-0.491624961486989
2025-09-21 04:17:09,0.48535049212329,0.720113940005485,-0.485959213191771
2025-09-21 04:17:09,0.495767943508416,0.713927517601413,-0.489999251496305
2025-09-21 04:17:09,0.490964884520773,0.716582621450631,-0.490436647275008
2025-09-21 04:17:09,0.495227783896019,0.713502684351075,-0.494016667382588
2025-09-21 04:17:09,0.496618615722881,0.71317550549922,-0.487400377405378
2025-09-21 04:17:09,0.500875177281453,0.70960623361187,-0.492021637024798
2025-09-21 04:17:09,0.494503176286418,0.708965152039909,-0.492996754765291
2025-09-21 04:17:09,0.498144793624112,0.714572991614269,-0.493577452020806
2025-09-21 04:17:09,0.498587099079163,0.712049146187956,-0.488757447684011
2025-09-21 04:17:09,0.496159710524636,0.714428490102094,-0.488373372156993
2025-09-21 04:17:09,0.496768422259452,0.712092911063012,-0.494576764818611
2025-09-21 04:17:09,0.497575014305847,0.711134206800035,-0.492372137898352
2025-09-21 04:17:09,0.49581798661879,0.710729353687639,-0.487259370016654
2025-09-21 04:17:09,0.490857809187623,0.717119886893657,-0.49121546524675
2025-09-21 04:17:09,0.501205202797538,0.711709194923684,-0.488432935228697
2025-09-21 04:17:09,0.49611976090863,0.711855847710361,-0.49308138503153
2025-09-21 04:17:09,0.493887012042199,0.710531135594756,-0.490091930781731
2025-09-21 04:17:09,0.497452049881188,0.709557168430913,-0.498787857820752
2025-09-21 04:17:09,0.496372352654961,0.707921825908901,-0.491449713728457
2025-09-21 04:17:09,0.499277722742893,0.711585181131062,-0.493887866754375
2025-09-21 04:17:09,0.492607439699003,0.711246727535917,-0.488259542207766
2025-09-21 04:17:09,0.491936884062834,0.717542549690161,-0.489770912088628
2025-09-21 04:17:09,0.497748806614285,0.712513649148232,-0.491543073818417
2025-09-21 04:17:09,0.496997713837381,0.710387393460577,-0.485792172905391
2025-09-21 04:17:09,0.497375960305985,0.716962929455903,-0.489417084838176
2025-09-21 04:17:09,0.496719871384876,0.70919936498637,-0.4966224073658
2025-09-21 04:17:09,0.497847392844904,0.708678999114615,-0.489416089286718
2025-09-21 04:17:09,0.497133304687425,0.709537428787964,-0.492130560060856
2025-09-21 04:17:09,0.492739698395093,0.71674325958075,-0.489510109341626
2025-09-21 04:17:09,0.499052631316725,0.709633169748216,-0.494689152085454
2025-09-21 04:17:09,0.494968454968893,0.710418836966523,-0.491263003200519
2025-09-21 04:17:09,0.49023077877338,0.717481250871268,-0.485977165488707
2025-09-21 04:17:09,0.492865416297358,0.71452662014146,-0.484799331101793
2025-09-21 04:17:09,0.490380337362916,0.715843505839327,-0.483474407776794
2025-09-21 04:17:09,0.496634704508586,0.716234470365113,-0.494705200770129
2025-09-21 04:17:09,0.499602519994893,0.712685808122938,-0.488742515934896
2025-09-21 04:17:09,0.496466575636862,0.71038613478287,-0.484139380492361
2025-09-21 04:17:09,0.498324013780359,0.709991635569536,-0.495176744521529
2025-09-21 04:17:09,0.491824189303994,0.71491824619607,-0.488341199847635
2025-09-21 04:17:09,0.508115219182893,0.703371010360259,-0.495250608539202
2025-09-21 04:17:09,0.499327060213448,0.7090166527029,-0.491009086999905
2025-09-21 04:17:09,0.491717481340404,0.714438532102077,-0.488503320723727
2025-09-21 04:17:09,0.498013406258366,0.706997320075117,-0.494380122919106
2025-09-21 04:17:09,0.50067140567918,0.709127414851008,-0.492087391945437
2025-09-21 04:17:09,0.491975562586549,0.712414157691744,-0.490940682525382
2025-09-21 04:17:09,0.493747491774256,0.717551544745235,-0.486834589726496
2025-09-21 04:17:09,0.499596564824812,0.708723797344868,-0.494682154137924
2025-09-21 04:17:09,0.493858908215625,0.713066163041577,-0.495377548033382
2025-09-21 04:17:09,0.494912025813274,0.711828546174363,-0.484074423779631
2025-09-21 04:17:09,0.495121256898099,0.709633064446734,-0.499986497543337
2025-09-21 04:17:09,0.494967256837212,0.710901341384946,-0.484944173062319
2025-09-21 04:17:09,0.499168982550101,0.709672712887029,-0.489758476220069
2025-09-21 04:17:09,0.497800659443896,0.712081282065188,-0.494621135113238
2025-09-21 04:17:09,0.491987765146137,0.713309205914649,-0.492180839350733
2025-09-21 04:17:09,0.489628743026153,0.719951743658353,-0.481235910665656
2025-09-21 04:17:09,0.494822281271891,0.711887283020364,-0.495065997136975
2025-09-21 04:17:09,0.489586549487695,0.717204160486452,-0.493056757226077
2025-09-21 04:17:09,0.494493932082469,0.717362598771118,-0.486064783968149
2025-09-21 04:17:09,0.497511126017023,0.705395307010292,-0.494139419832206
2025-09-21 04:17:09,0.492093972348865,0.718268143846506,-0.484491770488341
2025-09-21 04:17:09,0.493628497445949,0.714784942751266,-0.487646841696676
2025-09-21 04:17:09,0.495172598816409,0.709812180124846,-0.491932932213519
2025-09-21 04:17:09,0.49673024239844,0.711870453690251,-0.491545271631225
2025-09-21 04:17:09,0.500651547884753,0.708827310693791,-0.492154022524994
2025-09-21 04:17:09,0.492137250400035,0.71395334050143,-0.487199933391752
2025-09-21 04:17:09,0.502620725541484,0.704815498499403,-0.493354362779267
2025-09-21 04:17:09,0.501451299205304,0.708417593631577,-0.492346241344583
2025-09-21 04:17:09,0.495387881933995,0.714129254321514,-0.488425684313537
2025-09-21 04:17:09,0.501742200629345,0.705196892866755,-0.498627264729803
2025-09-21 04:17:09,0.499056040782159,0.709521975794746,-0.489895896086045
2025-09-21 04:17:09,0.498292243706581,0.708152528494006,-0.488574680694372
2025-09-21 04:17:09,0.491585712468159,0.717062664539519,-0.487876754489646
2025-09-21 04:17:09,0.488849766873604,0.715946625899333,-0.490364732976876
2025-09-21 04:17:09,0.493491582879668,0.716061512273824,-0.489760022075952
2025-09-21 04:17:09,0.491579120521358,0.712431616430566,-0.491345119277305
2025-09-21 04:17:09,0.495292523896902,0.708020129882495,-0.490830162360595
2025-09-21 04:17:09,0.500012248160176,0.71794714406442,-0.493483302907653
2025-09-21 04:17:09,0.498167490269025,0.714440128484144,-0.494320300941202
2025-09-21 04:17:09,0.496807277272983,0.710324742200928,-0.495853679627383
2025-09-21 04:17:09,0.500841199594805,0.706620638160443,-0.500258796506472
2025-09-21 04:17:09,0.496240326716793,0.717170954738625,-0.491276871178234
2025-09-21 04:17:09,0.487684103043519,0.713646805156813,-0.486674248605576
2025-09-21 04:17:09,0.496903326477642,0.710679480412109,-0.487813358065797
2025-09-21 04:17:09,0.493083219773978,0.717243910913384,-0.49183540212388
2025-09-21 04:17:09,0.496205342530548,0.718273749983004,-0.494788857723859
2025-09-21 04:17:09,0.498137759048701,0.708562964038828,-0.487966410444289
2025-09-21 04:17:09,0.491719974738239,0.718672523520659,-0.485416569094765
2025-09-21 04:17:09,0.503443495272774,0.706607772222286,-0.496864186210611
2025-09-21 04:17:09,0.497636570780816,0.713476468107291,-0.493387167684349
2025-09-21 04:17:09,0.498806751692682,0.707296941973248,-0.496537913266554
2025-09-21 04:17:09,0.492321684216043,0.720541577447372,-0.482995772403926
2025-09-21 04:17:09,0.493800118047155,0.71139499180632,-0.489863272215384
2025-09-21 04:17:09,0.494266914702572,0.713465015979516,-0.483445116667813
2025-09-21 04:17:09,0.496715849621911,0.714794910110303,-0.491881358026056
2025-09-21 04:17:09,0.494309298827971,0.711715238602585,-0.492269318427918
2025-09-21 04:17:09,0.491612302888137,0.716031377017643,-0.484085271969492
2025-09-21 04:17:09,0.497031189304981,0.711377040196697,-0.493266560810888
2025-09-21 04:17:09,0.500892532281522,0.707479386274721,-0.493976581449343
2025-09-21 04:17:09,0.49611265689352,0.713271629385665,-0.489680242216139
2025-09-21 04:17:09,0.5017044955866,0.709693594063046,-0.494611331040182
2025-09-21 04:17:09,0.493242059478852,0.710959722298781,-0.494068425171785
2025-09-21 04:17:09,0.502311269811887,0.706006485758549,-0.499599401338567
2025-09-21 04:17:09,0.500460698140332,0.709086122909722,-0.496904865617305
2025-09-21 04:17:09,0.496856794391014,0.708442254545522,-0.486924926706881
2025-09-21 04:17:09,0.50172348668003,0.712449819462994,-0.4951116751057
2025-09-21 04:17:09,0.492682495086982,0.715166167037645,-0.485825262401814
2025-09-21 04:17:09,0.4892093869847,0.72288833822476,-0.484765594639612
2025-09-21 04:17:09,0.493917175663718,0.715435160745617,-0.483661878858361
2025-09-21 04:17:09,0.49304721000333,0.715559329319657,-0.483300993094137
2025-09-21 04:17:09,0.49635563288453,0.710263444999914,-0.494959414802655
2025-09-21 04:17:09,0.491193872840753,0.714326686733159,-0.491004983094357
2025-09-21 04:17:09,0.491746585714076,0.713625169292888,-0.49332038740762
2025-09-21 04:17:09,0.499181549961854,0.709440072608263,-0.487276364210569
2025-09-21 04:17:09,0.498905261546849,0.705262575232734,-0.492833484017872
2025-09-21 04:17:09,0.501313307110653,0.70463954046868,-0.500344178770642
2025-09-21 04:17:09,0.504637645182214,0.702656051983669,-0.491924238094331
2025-09-21 04:17:09,0.493920244970562,0.709569308379388,-0.498000867563744
2025-09-21 04:17:09,0.490327977446865,0.718855722310733,-0.483770017031329
2025-09-21 04:17:09,0.496151346810897,0.71149050564796,-0.497781357874139
2025-09-21 04:17:09,0.495055527015469,0.711844698119246,-0.493662145743065
2025-09-21 04:17:09,0.493738580778448,0.712612626502448,-0.492499222004273
2025-09-21 04:17:09,0.494810060615686,0.712351133843735,-0.491268383983987
2025-09-21 04:17:09,0.496075945718509,0.711213641240296,-0.495616392234156
2025-09-21 04:17:09,0.491621543285155,0.717680164766352,-0.488171049312847
2025-09-21 04:17:09,0.496555633445285,0.709134775492615,-0.494424054448626
2025-09-21 04:17:09,0.494710555874528,0.711201310162186,-0.492038656345403
2025-09-21 04:17:09,0.496100060241502,0.712772456419203,-0.491244540636541
2025-09-21 04:17:09,0.493623704107347,0.713760554517633,-0.494236542302791
2025-09-21 04:17:09,0.492241979278118,0.71421495061548,-0.485034761606658
2025-09-21 04:17:09,0.488584795861665,0.715996291694534,-0.482019944650418
2025-09-21 04:17:09,0.497377762940955,0.709023522156961,-0.496465353014455
2025-09-21 04:17:09,0.495685726348813,0.70789509439329,-0.495680982871566
2025-09-21 04:17:09,0.494345956902898,0.711484587914184,-0.489906674181624
2025-09-21 04:17:09,0.492269024141038,0.720151575849655,-0.4839028893587
