Time,S1,S2,S3
2025-09-21 07:37:53,0.480639073012386,0.733470889628979,-0.464056766873041
2025-09-21 07:37:53,0.484625000414715,0.728962448421731,-0.470773611301164
2025-09-21 07:37:53,0.489192647651446,0.725720224670579,-0.473675439261854
2025-09-21 07:37:53,0.484334356684067,0.735899623388864,-0.462625125700105
2025-09-21 07:37:53,0.485782625884396,0.727057051221751,-0.47432611547555
2025-09-21 07:37:53,0.48501136475081,0.731606788857568,-0.47250642601726
2025-09-21 07:37:53,0.488906072896551,0.726345565076409,-0.46957131121189
2025-09-21 07:37:53,0.485697028680304,0.727378614167121,-0.476670393783246
2025-09-21 07:37:53,0.482297966313408,0.734869541646347,-0.469893050011696
2025-09-21 07:37:53,0.491160894278108,0.728557930703605,-0.473077255341739
2025-09-21 07:37:53,0.488003568310851,0.729208957915763,-0.471995252569024
2025-09-21 07:37:53,0.483956309000767,0.735756130259044,-0.466697902967815
2025-09-21 07:37:53,0.488723233694825,0.728452462609732,-0.46894258347305
2025-09-21 07:37:53,0.49075396674477,0.736392400662686,-0.47158241010957
2025-09-21 07:37:53,0.484359463527073,0.728409898417062,-0.473027787956433
2025-09-21 07:37:53,0.492971379301717,0.730270811716631,-0.472459521297076
2025-09-21 07:37:53,0.486421994956412,0.732143312037088,-0.470248803083174
2025-09-21 07:37:53,0.489912945483029,0.729703364473434,-0.470892143562794
2025-09-21 07:37:53,0.492431076530951,0.725604195685604,-0.471175790263336
2025-09-21 07:37:53,0.487480460119824,0.727525069255421,-0.472005323082502
2025-09-21 07:37:53,0.485001523177712,0.731605982327657,-0.473090403772028
2025-09-21 07:37:53,0.48696509913792,0.734597212314137,-0.462421100052829
2025-09-21 07:37:53,0.488077658190674,0.730693845235161,-0.464186308257273
2025-09-21 07:37:53,0.487859919385566,0.728112030343362,-0.472686531525011
2025-09-21 07:37:53,0.48351856761203,0.739843706258316,-0.457616227014059
2025-09-21 07:37:53,0.488290376903688,0.730577965784165,-0.471761902734028
2025-09-21 07:37:53,0.488930573035273,0.731920140010575,-0.47517791255097
2025-09-21 07:37:53,0.482461040168467,0.731833598712504,-0.468084974601152
2025-09-21 07:37:53,0.486335640882966,0.735789097032075,-0.465936673463436
2025-09-21 07:37:53,0.48398193315618,0.731361256231795,-0.47405999203113
2025-09-21 07:37:53,0.491715613051026,0.726898787743739,-0.47150492105182
2025-09-21 07:37:53,0.489267523715545,0.727230770870842,-0.473629333606718
2025-09-21 07:37:53,0.486900093951213,0.733672761768259,-0.471273316129145
2025-09-21 07:37:53,0.490974177800461,0.730108746526136,-0.468442831282782
2025-09-21 07:37:53,0.488140858900854,0.731869352975017,-0.47219723585832
2025-09-21 07:37:53,0.487327071655915,0.726012915584127,-0.468858350522256
2025-09-21 07:37:53,0.49055134969008,0.726374991993967,-0.470788370051665
2025-09-21 07:37:53,0.490320377405002,0.729349864302516,-0.472123565835174
2025-09-21 07:37:53,0.497902959776848,0.718090085267122,-0.476809333394117
2025-09-21 07:37:53,0.475769826824204,0.735583464859095,-0.462009797842315
2025-09-21 07:37:53,0.484484058250097,0.730355814958421,-0.470886041624431
2025-09-21 07:37:53,0.487348876996805,0.733523038028854,-0.464158314498207
2025-09-21 07:37:53,0.487856170387059,0.73174671101962,-0.469365012105111
2025-09-21 07:37:53,0.486695719780649,0.7256341065226,-0.466181742728884
2025-09-21 07:37:53,0.483665542832489,0.73179585477528,-0.467616300648953
2025-09-21 07:37:53,0.488815601829472,0.728389159768479,-0.472975483245015
2025-09-21 07:37:53,0.484247606754067,0.72912503072339,-0.470667132183415
2025-09-21 07:37:53,0.486325575875494,0.731711850500034,-0.473793874517018
2025-09-21 07:37:53,0.488839257044361,0.729146943745409,-0.473264989924859
2025-09-21 07:37:53,0.484956265247405,0.734664811267413,-0.466190773080898
2025-09-21 07:37:53,0.487729038605181,0.721527925444933,-0.472576165656833
2025-09-21 07:37:53,0.489526062526763,0.7284518315931,-0.468711988526278
2025-09-21 07:37:53,0.485378490606766,0.731672314256038,-0.468829979549081
2025-09-21 07:37:53,0.48878196505839,0.73065559967793,-0.469528462450533
2025-09-21 07:37:53,0.484864857887448,0.735032328574296,-0.468529337320895
2025-09-21 07:37:53,0.492443505409554,0.729141475584543,-0.473383884076576
2025-09-21 07:37:53,0.482861544618007,0.737659404629423,-0.462171792813846
2025-09-21 07:37:53,0.482432182748526,0.736593587030865,-0.469239981707728
2025-09-21 07:37:53,0.491960850336652,0.724802755220069,-0.476144004744925
2025-09-21 07:37:53,0.485554807343997,0.732573444440147,-0.46892718272245
2025-09-21 07:37:53,0.486284568965567,0.732174693662317,-0.468569664610508
2025-09-21 07:37:53,0.492108394924896,0.728943936802168,-0.470932255343314
2025-09-21 07:37:53,0.482967715435816,0.729009897077547,-0.469976431648069
2025-09-21 07:37:53,0.480542175551095,0.737129751600514,-0.459367441824872
2025-09-21 07:37:53,0.485823671989274,0.731444863773494,-0.469652348392984
2025-09-21 07:37:53,0.48531605438882,0.731876452746574,-0.471919813851419
2025-09-21 07:37:53,0.485790166820575,0.731594815168413,-0.468875178614482
