Time,S1,S2,S3
2025-09-21 22:14:14,0.483058899126498,0.710508573902053,-0.491604129695666
2025-09-21 22:14:14,0.483004689946945,0.709159078881311,-0.500093850506355
2025-09-21 22:14:14,0.482823429624449,0.710361441000096,-0.497788493991345
2025-09-21 22:14:14,0.485684298705455,0.707576035122613,-0.493473321461763
2025-09-21 22:14:14,0.488882824933279,0.71151377013374,-0.496370768955831
2025-09-21 22:14:14,0.480245072258685,0.717533885239889,-0.485580813448534
2025-09-21 22:14:14,0.481942151970389,0.711434814896282,-0.489767185855809
2025-09-21 22:14:14,0.487401954528069,0.703222166398553,-0.497608785094402
2025-09-21 22:14:14,0.482219808225837,0.70886065911383,-0.49864607514083
2025-09-21 22:14:14,0.486931962832912,0.704139467932338,-0.496872079392608
2025-09-21 22:14:14,0.486365167780433,0.709176775066246,-0.496253617455469
2025-09-21 22:14:14,0.482144965078625,0.711401315839266,-0.498538135854084
2025-09-21 22:14:14,0.488882411316868,0.703241416295571,-0.497372718274381
2025-09-21 22:14:14,0.484098664785006,0.712179334427664,-0.493711412066065
2025-09-21 22:14:14,0.484609236066628,0.712444209898359,-0.497198280044257
2025-09-21 22:14:14,0.48578751034998,0.707640878168301,-0.491503572918613
2025-09-21 22:14:14,0.486152083583135,0.70227858758063,-0.497801648057968
2025-09-21 22:14:14,0.48806417154051,0.700663098372855,-0.498290829381727
2025-09-21 22:14:14,0.480968432808854,0.714801302843338,-0.489896928486496
2025-09-21 22:14:14,0.487912412323838,0.700334873624188,-0.494403975766927
2025-09-21 22:14:14,0.487447513607398,0.708323378248462,-0.492013132840072
2025-09-21 22:14:14,0.487416456720569,0.706921951387799,-0.496870936752661
2025-09-21 22:14:14,0.484105219220091,0.70963360760875,-0.49287965235437
2025-09-21 22:14:14,0.484481158104447,0.712279995328357,-0.492821075871864
2025-09-21 22:14:14,0.490055125728932,0.70806657672326,-0.499663777986462
2025-09-21 22:14:14,0.484840386005147,0.709920101183327,-0.493346598469114
2025-09-21 22:14:14,0.482500760780085,0.710267883122785,-0.496900152583888
2025-09-21 22:14:14,0.483012659255693,0.707860315979261,-0.493647300294006
2025-09-21 22:14:14,0.481591987395813,0.716679563742388,-0.490427823095858
2025-09-21 22:14:14,0.490828815500622,0.708209136371942,-0.488185172749796
2025-09-21 22:14:14,0.485960786022918,0.707607598722683,-0.492487454482749
2025-09-21 22:14:14,0.490793763220191,0.709639819015446,-0.49554297744957
2025-09-21 22:14:14,0.484176560346754,0.710978952255939,-0.494045476856776
2025-09-21 22:14:14,0.491186384726387,0.705772726317774,-0.498982817439935
2025-09-21 22:14:14,0.485928454054902,0.710375774316152,-0.49142703137085
2025-09-21 22:14:14,0.486168645939623,0.710416975589712,-0.498721284879718
2025-09-21 22:14:14,0.48807868196699,0.701853060579144,-0.498056029795145
2025-09-21 22:14:14,0.479430409028473,0.710275188141874,-0.498402474995746
2025-09-21 22:14:14,0.483639133837364,0.706793197086844,-0.491947740691287
2025-09-21 22:14:14,0.485513217396267,0.70765451239195,-0.499531915841339
2025-09-21 22:14:14,0.48635043462936,0.703938860190821,-0.498826279367243
2025-09-21 22:14:14,0.48345781213927,0.709387105551811,-0.493388631848279
2025-09-21 22:14:14,0.481199435647189,0.712403611311941,-0.49289021496514
2025-09-21 22:14:14,0.483865297038021,0.705571101826208,-0.497765430649536
