Time,S1,S2,S3
2025-09-21 12:33:24,0.478353622684681,0.737598807239332,-0.463703207461717
2025-09-21 12:33:24,0.478794343452668,0.733978180562603,-0.467987008376003
2025-09-21 12:33:24,0.477018900523775,0.730136516336621,-0.469524967105775
2025-09-21 12:33:24,0.472275826388947,0.737685915615468,-0.460750679452738
2025-09-21 12:33:24,0.469292886529057,0.738165026359455,-0.462561564324976
2025-09-21 12:33:24,0.478024144819201,0.728376327066938,-0.477553087248551
2025-09-21 12:33:24,0.474065058545483,0.736424437460075,-0.466190897954059
2025-09-21 12:33:24,0.473005039178477,0.736804741810233,-0.466756373129794
2025-09-21 12:33:24,0.469586678357996,0.740868722822427,-0.460945367695978
2025-09-21 12:33:24,0.477832132755285,0.730543314355814,-0.470943075503527
2025-09-21 12:33:24,0.473900116437178,0.733868205211806,-0.467116478375174
2025-09-21 12:33:24,0.477987456277521,0.731492874376618,-0.472547625053873
2025-09-21 12:33:24,0.473342021059053,0.734670950348951,-0.46857901517308
2025-09-21 12:33:24,0.474266596107722,0.731191591329333,-0.470855155698354
2025-09-21 12:33:24,0.47837073325639,0.728249290042522,-0.467730725027353
2025-09-21 12:33:24,0.479697187135007,0.730278443500434,-0.469393137577749
2025-09-21 12:33:24,0.476371379220364,0.730257648945515,-0.471585874535399
2025-09-21 12:33:24,0.477877801266893,0.728222177170399,-0.475185352370683
2025-09-21 12:33:24,0.474683687972073,0.733760016019092,-0.463098481638735
2025-09-21 12:33:24,0.47790108057266,0.73489963832182,-0.471551685972391
2025-09-21 12:33:24,0.480844996283965,0.728004045042258,-0.473576042136942
2025-09-21 12:33:24,0.476750052792015,0.734776553903756,-0.466758328321226
2025-09-21 12:33:24,0.474463664397042,0.735924186580179,-0.469665525699966
2025-09-21 12:33:24,0.474590696439123,0.735572175318962,-0.463700392850881
2025-09-21 12:33:24,0.476183981755368,0.735590660684706,-0.471207467839437
2025-09-21 12:33:24,0.475523680315941,0.733163495633645,-0.472474449811758
2025-09-21 12:33:24,0.472790008498284,0.736089956741612,-0.471116210769286
2025-09-21 12:33:24,0.473171920233856,0.739285605841199,-0.465853672433238
2025-09-21 12:33:24,0.47288524218903,0.73660804026029,-0.46445614950044
2025-09-21 12:33:24,0.475140914441649,0.734163989472808,-0.472943557516502
2025-09-21 12:33:24,0.475504397477826,0.732663843327481,-0.46398488801027
2025-09-21 12:33:24,0.475038629504624,0.736057591514431,-0.470433536497333
2025-09-21 12:33:24,0.472287475836498,0.733718735933438,-0.463581058903563
2025-09-21 12:33:24,0.479504261994878,0.731821335606677,-0.469806110471309
2025-09-21 12:33:24,0.476749115790434,0.727588764698123,-0.469298471639874
2025-09-21 12:33:24,0.475432094206899,0.731475405663332,-0.469584984303294
2025-09-21 12:33:24,0.475734836877667,0.73470485911706,-0.466049922962389
2025-09-21 12:33:24,0.4716294878338,0.738072002524134,-0.463067128427681
2025-09-21 12:33:24,0.476115584969604,0.730218617507184,-0.468116658895542
2025-09-21 12:33:24,0.475268858366895,0.734495843768594,-0.469344998750331
2025-09-21 12:33:24,0.469284946130497,0.73741551000399,-0.462220024523437
2025-09-21 12:33:24,0.474785819501776,0.731248329694816,-0.467512565621607
2025-09-21 12:33:24,0.472260196892377,0.736227008906471,-0.468421743639027
2025-09-21 12:33:24,0.476750052792015,0.734776553903756,-0.466758328321226
2025-09-21 12:33:24,0.472455522110162,0.734737584627209,-0.466106891641471
2025-09-21 12:33:24,0.471701914117619,0.736532862112649,-0.462616408640339
2025-09-21 12:33:24,0.472440032336568,0.734257788155923,-0.469101371232902
2025-09-21 12:33:24,0.478291145479708,0.728547673555486,-0.474991741916334
2025-09-21 12:33:24,0.47528955014195,0.735862388317926,-0.463708016951042
2025-09-21 12:33:24,0.470516165182116,0.739896670599918,-0.464960138064463
2025-09-21 12:33:24,0.472994192777362,0.736972185047646,-0.463716696977849
2025-09-21 12:33:24,0.474184103100381,0.732918444876392,-0.46711717127913
2025-09-21 12:33:24,0.470503372836096,0.736387427999151,-0.459689749654312
2025-09-21 12:33:24,0.472806591475612,0.735266993111461,-0.462831941984025
2025-09-21 12:33:24,0.476743218548858,0.73445770087919,-0.468588246687639
2025-09-21 12:33:24,0.472286167874878,0.732258005876521,-0.46700038406448
2025-09-21 12:33:24,0.469486429267697,0.742534881359715,-0.461365575054583
2025-09-21 12:33:24,0.474327938972814,0.736253126696324,-0.462445756764792
2025-09-21 12:33:24,0.476219248785795,0.732022478569136,-0.464821227073567
2025-09-21 12:33:24,0.476897445903407,0.732966757858374,-0.466242702879607
2025-09-21 12:33:24,0.475815958406165,0.731521264174674,-0.468152220149258
2025-09-21 12:33:24,0.475596272296065,0.73435540040657,-0.466782141434662
2025-09-21 12:33:24,0.473182263818376,0.735184398099371,-0.468607307387438
2025-09-21 12:33:24,0.472520189171549,0.736222755524119,-0.461752153762756
2025-09-21 12:33:24,0.479256829592644,0.729228977003165,-0.475754382648796
2025-09-21 12:33:24,0.479488290824331,0.724606064811775,-0.468114923478037
2025-09-21 12:33:24,0.47136675433218,0.736760384872435,-0.464159083909465
2025-09-21 12:33:24,0.471271006708797,0.740584121140522,-0.462409435981677
2025-09-21 12:33:24,0.477230978593632,0.734338149010473,-0.471314708100859
2025-09-21 12:33:24,0.475577995649042,0.7319625176265,-0.473197928249989
2025-09-21 12:33:24,0.474763433960426,0.736003240202906,-0.460803988247861
2025-09-21 12:33:24,0.4758828351084,0.732557633714448,-0.468616134565206
2025-09-21 12:33:24,0.481267389578344,0.727983749946149,-0.476379485744654
2025-09-21 12:33:24,0.472374252444938,0.732747706920711,-0.470487118790403
2025-09-21 12:33:24,0.477721385469073,0.730005101611445,-0.464014979448297
2025-09-21 12:33:24,0.475082180507468,0.734996328042226,-0.461932215748583
2025-09-21 12:33:24,0.475076364146529,0.733822619989214,-0.474998435049409
2025-09-21 12:33:24,0.471822777965133,0.741110054909288,-0.463451400647174
2025-09-21 12:33:24,0.474252566582555,0.734737857547947,-0.46688467670585
2025-09-21 12:33:24,0.476203456091744,0.734047760070975,-0.463311340760214
2025-09-21 12:33:24,0.4744179103785,0.729778559832908,-0.47310874390399
2025-09-21 12:33:24,0.471301042754176,0.736507394309363,-0.460975985836325
2025-09-21 12:33:24,0.467911666563379,0.740565881411229,-0.466234073315118
2025-09-21 12:33:24,0.47904804984055,0.728792049957132,-0.472118166710288
2025-09-21 12:33:24,0.470098567845214,0.742142058623728,-0.459037463400329
2025-09-21 12:33:24,0.472688489288782,0.735079269748112,-0.4605648432373
2025-09-21 12:33:24,0.47868326270936,0.728094364273326,-0.472237622638616
2025-09-21 12:33:24,0.473748261579748,0.737616136899262,-0.468104849074303
2025-09-21 12:33:24,0.474784322319399,0.731702905388469,-0.465598086937249
2025-09-21 12:33:24,0.477077139859648,0.735204349702588,-0.467137952714149
2025-09-21 12:33:24,0.475815958406165,0.731521264174674,-0.468152220149258
2025-09-21 12:33:24,0.474619797850254,0.738786784779728,-0.466905066219882
2025-09-21 12:33:24,0.476283505001069,0.735082437077895,-0.4711311663279
2025-09-21 12:33:24,0.469968866635537,0.734204463635145,-0.459136737214298
2025-09-21 12:33:24,0.474588203210863,0.736281805758029,-0.465943101774931
2025-09-21 12:33:24,0.473611880299889,0.737957309878774,-0.465021517407313
2025-09-21 12:33:24,0.474479616390227,0.732250764375685,-0.469409240144992
2025-09-21 12:33:24,0.472977925993999,0.734139663677875,-0.471839509858568
2025-09-21 12:33:24,0.477884652176844,0.727513782414306,-0.469900714018916
2025-09-21 12:33:24,0.481138395165889,0.727204847948795,-0.4675356731676
2025-09-21 12:33:24,0.477082484755609,0.734003498829628,-0.474941085067489
2025-09-21 12:33:24,0.475638887299821,0.732841692269633,-0.466302621781408
2025-09-21 12:33:24,0.475563768798113,0.736262340607464,-0.468470487089967
2025-09-21 12:33:24,0.47067678971553,0.738783092052428,-0.46380252354298
2025-09-21 12:33:24,0.472744438598888,0.73308753143693,-0.462965016960917
2025-09-21 12:33:24,0.47615469641812,0.730953925430243,-0.464300723366976
2025-09-21 12:33:24,0.478859812415928,0.735006897569234,-0.467521929040617
2025-09-21 12:33:24,0.47466689271406,0.736345982780717,-0.460195607458703
2025-09-21 12:33:24,0.472778392713732,0.73625091800829,-0.468154995440898
2025-09-21 12:33:24,0.474456747459203,0.736450376595224,-0.464763587021062
2025-09-21 12:33:24,0.469229433757992,0.731568000734577,-0.471682340680257
2025-09-21 12:33:24,0.477750953661919,0.725771912399869,-0.470086762777987
2025-09-21 12:33:24,0.480033846529231,0.731121510289152,-0.467170260728899
2025-09-21 12:33:24,0.48139299791251,0.729811519798974,-0.475047193309601
2025-09-21 12:33:24,0.472347196134049,0.739843660433805,-0.460650642037466
2025-09-21 12:33:24,0.475788755305504,0.736965028416868,-0.469995757362424
2025-09-21 12:33:24,0.476385539629202,0.732676891104829,-0.465234734467721
2025-09-21 12:33:24,0.470341122400791,0.741304623318601,-0.465321436838187
2025-09-21 12:33:24,0.474143788933405,0.733914068346246,-0.472350747691479
2025-09-21 12:33:24,0.474555451786599,0.741770867758779,-0.457141565307165
2025-09-21 12:33:24,0.471259110528847,0.736880255122502,-0.462084161152553
2025-09-21 12:33:24,0.475201406751211,0.733980132415435,-0.464001339674627
2025-09-21 12:33:24,0.478411904745865,0.73441970237899,-0.465875911783307
2025-09-21 12:33:24,0.474286567257837,0.730174066022454,-0.473219596493061
2025-09-21 12:33:24,0.477270733305043,0.734836364082826,-0.466452080863982
2025-09-21 12:33:24,0.476857865251981,0.734304214423723,-0.469731911799345
2025-09-21 12:33:24,0.477309628706851,0.733480317116403,-0.462927827645334
2025-09-21 12:33:24,0.469425860725237,0.739297985238175,-0.467948843589987
2025-09-21 12:33:24,0.47484292768856,0.73664337579992,-0.460267472633692
2025-09-21 12:33:24,0.471585214096012,0.735530268608242,-0.462076448513202
2025-09-21 12:33:24,0.476442809633998,0.733580070634634,-0.468856748449188
2025-09-21 12:33:24,0.475122420488026,0.732328568620695,-0.474462522012035
2025-09-21 12:33:24,0.473089178809508,0.74153029317803,-0.464527995500924
2025-09-21 12:33:24,0.473871835592064,0.731143835452141,-0.46923044383319
2025-09-21 12:33:24,0.478601325209791,0.735637299870078,-0.468731755784491
2025-09-21 12:33:24,0.472712230207621,0.732877487758284,-0.4671595654389
2025-09-21 12:33:24,0.477559894637092,0.732283030334472,-0.470032423518481
2025-09-21 12:33:24,0.481135945672392,0.731714764751111,-0.469034725078429
2025-09-21 12:33:24,0.473575235786968,0.735380409014859,-0.464025433483182
2025-09-21 12:33:24,0.479580778640713,0.727058884473167,-0.476600616311656
2025-09-21 12:33:24,0.478134617751344,0.728350505631203,-0.468493356569886
2025-09-21 12:33:24,0.472105420921403,0.735755026554226,-0.466067076087138
2025-09-21 12:33:24,0.475622569543499,0.730590139374918,-0.466494940712379
2025-09-21 12:33:24,0.469456815395329,0.737004817333538,-0.458313087586332
2025-09-21 12:33:24,0.474285354534537,0.737445909815108,-0.472047414543844
2025-09-21 12:33:24,0.477136898257762,0.725775593880176,-0.472302878871994
2025-09-21 12:33:24,0.472765213146079,0.735318275917178,-0.460658191170206
2025-09-21 12:33:24,0.470702353089123,0.734917501599063,-0.472328494556574
2025-09-21 12:33:24,0.470327026534246,0.736628031343566,-0.459498083961779
2025-09-21 12:33:24,0.470935153289352,0.737710866015096,-0.468496012111192
2025-09-21 12:33:24,0.47774072395885,0.730445439886204,-0.47671878832869
2025-09-21 12:33:24,0.471789658089845,0.734859143064289,-0.468206117247827
2025-09-21 12:33:24,0.472818154926745,0.736630438429363,-0.455572709233141
2025-09-21 12:33:24,0.474970146276016,0.73595008367607,-0.466404467297431
2025-09-21 12:33:24,0.470995113544692,0.73479509086275,-0.46499700749384
2025-09-21 12:33:24,0.477549748236579,0.735675296011953,-0.466236788106119
2025-09-21 12:33:24,0.474235966184747,0.735807150529758,-0.470483266079575
2025-09-21 12:33:24,0.473853935278263,0.735053975105524,-0.466425241443393
2025-09-21 12:33:24,0.472149266035752,0.733088168243954,-0.46997257062741
2025-09-21 12:33:24,0.476487033678976,0.734425862603587,-0.465099658207588
2025-09-21 12:33:24,0.475140914441649,0.734163989472808,-0.472943557516502
2025-09-21 12:33:24,0.474942166543282,0.733314322421439,-0.468449144152709
2025-09-21 12:33:24,0.475694277181866,0.733389174474569,-0.471585596851938
2025-09-21 12:33:24,0.476384598029804,0.734769948634078,-0.471235786450544
2025-09-21 12:33:24,0.475734697908023,0.731935089078508,-0.471087746432888
2025-09-21 12:33:24,0.477825878977698,0.729539717836056,-0.46846486075142
2025-09-21 12:33:24,0.471796022654129,0.739210198134356,-0.466666954180943
2025-09-21 12:33:24,0.47448103655189,0.732419937694501,-0.473655776710575
2025-09-21 12:33:24,0.46896254317235,0.743338541612021,-0.459826874472516
2025-09-21 12:33:24,0.4779504722951,0.726279566962108,-0.470615821524617
2025-09-21 12:33:24,0.471502593724783,0.739577610832407,-0.464384422598538
2025-09-21 12:33:24,0.471451345835526,0.743076981398858,-0.461521279246395
2025-09-21 12:33:24,0.470160765020389,0.733888906925404,-0.466635025015541
2025-09-21 12:33:24,0.4686965584509,0.745158496910629,-0.455946155559771
2025-09-21 12:33:24,0.470187619556147,0.734729994741945,-0.464787106974355
2025-09-21 12:33:24,0.478066490231587,0.730423210377203,-0.467048104502689
2025-09-21 12:33:24,0.472639416261498,0.735782641565228,-0.4627491540239
2025-09-21 12:33:24,0.474007123086951,0.734213599842357,-0.465305079665614
2025-09-21 12:33:24,0.472437999144018,0.733565046276365,-0.46480124027274
2025-09-21 12:33:24,0.475620330347033,0.735226402131118,-0.466028355651252
2025-09-21 12:33:24,0.475126648133301,0.732795340716619,-0.469627718150812
2025-09-21 12:33:24,0.479440653736009,0.729909307924165,-0.474101229031331
2025-09-21 12:33:24,0.474683320565976,0.734798079267734,-0.4665732150492
2025-09-21 12:33:24,0.473825814708837,0.732341622710805,-0.468529743059562
2025-09-21 12:33:24,0.475476314466552,0.730128275455453,-0.463008871796208
2025-09-21 12:33:24,0.470791305902569,0.735306125739944,-0.464955511237925
2025-09-21 12:33:24,0.47533490159222,0.734322988949924,-0.463247410911078
2025-09-21 12:33:24,0.4758828351084,0.732557633714448,-0.468616134565206
2025-09-21 12:33:24,0.472157053330605,0.733752181655822,-0.471048613830882
2025-09-21 12:33:24,0.477281363030996,0.732615119460435,-0.466647096364105
2025-09-21 12:33:24,0.476431520415857,0.73130188911733,-0.472007832990474
2025-09-21 12:33:24,0.475665358001005,0.729091822050554,-0.466013403023765
2025-09-21 12:33:24,0.475813767884439,0.731378759352561,-0.474199652515773
2025-09-21 12:33:24,0.474016985689957,0.730712066523618,-0.469190549894642
2025-09-21 12:33:24,0.47497696864676,0.737398164355772,-0.460575167189129
2025-09-21 12:33:24,0.47180042660081,0.736900735867077,-0.461849553488264
2025-09-21 12:33:24,0.472837461607878,0.73304024105802,-0.458803632043734
2025-09-21 12:33:24,0.475955328745506,0.731839053982388,-0.467440918422967
2025-09-21 12:33:24,0.470153675770028,0.738800439942061,-0.466233918820798
2025-09-21 12:33:24,0.473574768933257,0.731989891995845,-0.463854972348181
2025-09-21 12:33:24,0.474171695832869,0.733565882551457,-0.469450885542421
2025-09-21 12:33:24,0.473304510532609,0.731695267449801,-0.464422426145722
2025-09-21 12:33:24,0.478896779497862,0.730974260017623,-0.46529637930063
2025-09-21 12:33:24,0.474509388775339,0.735116495248771,-0.471566664212396
2025-09-21 12:33:24,0.472350367046716,0.733739700698075,-0.465620390190881
2025-09-21 12:33:24,0.474470157752522,0.73304827745071,-0.465622636224361
2025-09-21 12:33:24,0.473825814708837,0.732341622710805,-0.468529743059562
2025-09-21 12:33:24,0.47699765900867,0.733918823968434,-0.458835296735375
2025-09-21 12:33:24,0.475749348783885,0.736892179204834,-0.465864611460952
2025-09-21 12:33:24,0.473762857232513,0.737392539298442,-0.465061990490531
2025-09-21 12:33:24,0.471498402631907,0.738840546491265,-0.466174640589013
2025-09-21 12:33:24,0.477603619934202,0.732730482309623,-0.46531796805177
2025-09-21 12:33:24,0.470823002079105,0.739763186070569,-0.46345678501825
2025-09-21 12:33:24,0.470882592014594,0.738644185828084,-0.466376322924803
2025-09-21 12:33:24,0.469664686108041,0.737409548981109,-0.462932534223267
2025-09-21 12:33:24,0.476222757524066,0.734401882729544,-0.464487113423356
2025-09-21 12:33:24,0.475282812984014,0.73517853651504,-0.471721938232041
2025-09-21 12:33:24,0.477572004816309,0.735382528785034,-0.468086499864704
2025-09-21 12:33:24,0.466492418350498,0.742323090645519,-0.45867254362787
2025-09-21 12:33:24,0.470199144562624,0.742953270376748,-0.465503434908156
2025-09-21 12:33:24,0.475236713427589,0.737042299273115,-0.463030733683771
2025-09-21 12:33:24,0.469184970787159,0.73744624662569,-0.46486025046676
2025-09-21 12:33:24,0.472479642728537,0.736115932740495,-0.455315413423563
2025-09-21 12:33:24,0.471711632359639,0.733519106163946,-0.466579790131328
2025-09-21 12:33:24,0.47807403948196,0.736055302883886,-0.464118913698719
2025-09-21 12:33:24,0.473737284881495,0.731115287983808,-0.463775285869675
2025-09-21 12:33:24,0.471027364499145,0.733625975413991,-0.465671225162267
2025-09-21 12:33:24,0.474309312607681,0.733094253947359,-0.469407371596929
2025-09-21 12:33:24,0.470659075808274,0.738042997748395,-0.465558797948078
2025-09-21 12:33:24,0.477619659174402,0.736393228663818,-0.468559838343509
2025-09-21 12:33:24,0.476890337710892,0.732819346962177,-0.469239567249799
2025-09-21 12:33:24,0.475903841583699,0.735627672637396,-0.470914751904356
2025-09-21 12:33:24,0.471021180266549,0.739182030323069,-0.463525083918006
2025-09-21 12:33:24,0.479369018874803,0.730536216765951,-0.468949388715677
2025-09-21 12:33:24,0.475178417016392,0.737824777393877,-0.461255946761848
2025-09-21 12:33:24,0.471638265816085,0.734187785592221,-0.465848874741459
2025-09-21 12:33:24,0.470806526669033,0.740206494232256,-0.456175496701108
2025-09-21 12:33:24,0.477026997319418,0.730278594244801,-0.463218459912536
2025-09-21 12:33:24,0.478186476033201,0.731204208250107,-0.464483929635107
2025-09-21 12:33:24,0.471372967093423,0.737514908626058,-0.462439857747647
2025-09-21 12:33:24,0.475504397477826,0.732663843327481,-0.46398488801027
2025-09-21 12:33:24,0.472931721669305,0.738511064342366,-0.464174698442324
2025-09-21 12:33:24,0.469547808516267,0.737441539145808,-0.465636855575657
2025-09-21 12:33:24,0.478097582896657,0.733887457959389,-0.464273009009955
2025-09-21 12:33:24,0.474065058545483,0.736424437460075,-0.466190897954059
2025-09-21 12:33:24,0.476728229372571,0.729800340931239,-0.461627051817229
2025-09-21 12:33:24,0.472025840209421,0.738848248698515,-0.462920474260416
2025-09-21 12:33:24,0.472661500075177,0.736059905657492,-0.465881406818845
2025-09-21 12:33:24,0.473501962800488,0.733831301926145,-0.465468569139459
2025-09-21 12:33:24,0.475634218920929,0.730894137152426,-0.467688130299282
2025-09-21 12:33:24,0.472737128711673,0.73254400801494,-0.465955136570706
