Time,S1,S2,S3
2025-09-21 03:30:44,0.495784934716996,0.714937023954763,-0.488303187561347
2025-09-21 03:30:44,0.49654567496345,0.714570833533508,-0.491387649459369
2025-09-21 03:30:44,0.497493328010982,0.716491367828791,-0.48520409138418
2025-09-21 03:30:44,0.49156003421033,0.716293388938068,-0.486492300337896
2025-09-21 03:30:44,0.495682291293083,0.712118209395559,-0.493902882389295
2025-09-21 03:30:44,0.497987095363237,0.71409749020823,-0.49065196124012
2025-09-21 03:30:44,0.501464067127553,0.711551078819236,-0.495108744272916
2025-09-21 03:30:44,0.49889499756249,0.713198895349799,-0.496943398798438
2025-09-21 03:30:44,0.493332661769571,0.714146756555575,-0.487777965613748
2025-09-21 03:30:44,0.502224816683671,0.711947837314846,-0.488546514798845
2025-09-21 03:30:44,0.495305316633914,0.713718408266028,-0.486404975392845
2025-09-21 03:30:44,0.497244163015514,0.710463444624229,-0.488914611629605
2025-09-21 03:30:44,0.498444180690977,0.712752059221486,-0.493670682559465
2025-09-21 03:30:44,0.497244111651989,0.712035566125721,-0.488022753211961
2025-09-21 03:30:44,0.497846516404175,0.711320361723344,-0.490286690036635
2025-09-21 03:30:44,0.496154798779224,0.711819540301605,-0.481898379310393
2025-09-21 03:30:44,0.498131343336261,0.711556602248055,-0.485161316308092
2025-09-21 03:30:44,0.498590636325269,0.709189927138888,-0.491413579291219
2025-09-21 03:30:44,0.496086819189811,0.70952781628193,-0.492064925903895
2025-09-21 03:30:44,0.494293945935703,0.712792118838274,-0.483976466467073
2025-09-21 03:30:44,0.495450795959233,0.710532995237636,-0.49173738961299
2025-09-21 03:30:44,0.490068461433428,0.717232765526553,-0.485466281731052
2025-09-21 03:30:44,0.492922638311117,0.713098360569715,-0.488811632510372
2025-09-21 03:30:44,0.494819525376043,0.715092021484399,-0.489155789372462
2025-09-21 03:30:44,0.501720476778754,0.712925640731745,-0.494343777578069
2025-09-21 03:30:44,0.497028359799922,0.717740503203504,-0.482652881073987
2025-09-21 03:30:44,0.498532091493851,0.71272630608241,-0.491089986525373
2025-09-21 03:30:44,0.500257672910116,0.704924656178934,-0.494589140451626
2025-09-21 03:30:44,0.494558498415341,0.713756764554582,-0.489934409297751
2025-09-21 03:30:44,0.49870033172608,0.70910211384292,-0.488914875056796
2025-09-21 03:30:44,0.498383532193047,0.710173213509045,-0.487039731359583
2025-09-21 03:30:44,0.496615376882514,0.710183537086345,-0.490446915955223
2025-09-21 03:30:44,0.492901855154412,0.71697798368828,-0.490007607114214
2025-09-21 03:30:44,0.496055043216198,0.711659992055375,-0.492531224532189
2025-09-21 03:30:44,0.500848169840609,0.70955522370394,-0.494977205867088
2025-09-21 03:30:44,0.503320034673216,0.712867651986953,-0.49102771518398
2025-09-21 03:30:44,0.500524132561465,0.712469307385702,-0.4912830431092
2025-09-21 03:30:44,0.49487982215882,0.711421355582493,-0.492547501930767
2025-09-21 03:30:44,0.496446060864762,0.710763783722257,-0.497256997714003
