Time,S1,S2,S3
2025-09-21 22:41:25,0.481908757592843,0.712646042392319,-0.495861421189174
2025-09-21 22:41:25,0.487891414454995,0.708370978179961,-0.495584352047492
2025-09-21 22:41:25,0.483297353186639,0.710580325879313,-0.49495852530098
2025-09-21 22:41:25,0.48284947943586,0.709148441149937,-0.491824780314936
2025-09-21 22:41:25,0.486304257860358,0.702486748760395,-0.503742400066443
2025-09-21 22:41:25,0.485106191334039,0.708723458000815,-0.499920148286998
2025-09-21 22:41:25,0.483842014333715,0.705720800120815,-0.497555982906011
2025-09-21 22:41:25,0.482894744117168,0.7117580152894,-0.493194258591079
2025-09-21 22:41:25,0.487475236541502,0.706861810921239,-0.500452888884736
2025-09-21 22:41:25,0.481167495716025,0.709758215622932,-0.497947961870275
2025-09-21 22:41:25,0.486119776502599,0.709080810767055,-0.496687334550966
2025-09-21 22:41:25,0.485372589536273,0.707514876108488,-0.496429122128512
2025-09-21 22:41:25,0.484819500693338,0.71263055540158,-0.489756178852333
2025-09-21 22:41:25,0.483589342173305,0.712005172925368,-0.49615793854618
2025-09-21 22:41:25,0.487099675802134,0.709472875825621,-0.497179312779468
2025-09-21 22:41:25,0.49119112220557,0.705356437123996,-0.492375605822102
2025-09-21 22:41:25,0.483217247566437,0.70671313488083,-0.492509029259264
2025-09-21 22:41:25,0.481791830133651,0.709978158819782,-0.496396035268407
2025-09-21 22:41:25,0.484121002397674,0.708372666071218,-0.499186469896794
2025-09-21 22:41:25,0.490383748878266,0.702615567723193,-0.502201535035449
2025-09-21 22:41:25,0.486303276664914,0.710516720324159,-0.491789540660162
2025-09-21 22:41:25,0.481302463444801,0.711238489821331,-0.491227927461136
2025-09-21 22:41:25,0.487349524886972,0.708260982488723,-0.497008378643844
2025-09-21 22:41:25,0.48385247509794,0.70954246372353,-0.492345400921436
2025-09-21 22:41:25,0.486334189758279,0.705006674086699,-0.497253142183433
2025-09-21 22:41:25,0.481282602584796,0.71108707707903,-0.493193654100207
2025-09-21 22:41:25,0.48341542333016,0.709311008595613,-0.502426896879522
2025-09-21 22:41:25,0.483514164396266,0.711889915482385,-0.501332060347415
2025-09-21 22:41:25,0.485744996671744,0.702035737812351,-0.498422696938697
2025-09-21 22:41:25,0.490083266869966,0.706638189756173,-0.496697232397808
2025-09-21 22:41:25,0.489259420594613,0.707513834475206,-0.500550119293219
2025-09-21 22:41:25,0.485372589536273,0.707514876108488,-0.496429122128512
2025-09-21 22:41:25,0.483297353186639,0.710580325879313,-0.49495852530098
2025-09-21 22:41:25,0.481983161744669,0.707494125801194,-0.492153679042318
2025-09-21 22:41:25,0.484975233063057,0.711202900649571,-0.499220941447384
2025-09-21 22:41:25,0.483435811528428,0.708076734319317,-0.496010456544872
2025-09-21 22:41:25,0.487970320066347,0.708425601163353,-0.497580611333144
2025-09-21 22:41:25,0.477424935957399,0.71430284728175,-0.497583815776733
2025-09-21 22:41:25,0.487080700827257,0.71211250538751,-0.498024049922965
2025-09-21 22:41:25,0.483140259915077,0.709231967874467,-0.498779079175082
2025-09-21 22:41:25,0.483390998006431,0.706649075690431,-0.495014578596439
2025-09-21 22:41:25,0.485657529584012,0.708911015378561,-0.489076928911735
2025-09-21 22:41:25,0.482360967089462,0.710147849475662,-0.500550024750509
2025-09-21 22:41:25,0.486352695596379,0.703896300411902,-0.494962782156092
2025-09-21 22:41:25,0.484369548896594,0.704472332557239,-0.497993228526047
2025-09-21 22:41:25,0.482115961420104,0.710200459381419,-0.492032152127981
2025-09-21 22:41:25,0.48304201944397,0.706610949357715,-0.493443404467393
2025-09-21 22:41:25,0.484445532166321,0.707150268985541,-0.490004862119875
2025-09-21 22:41:25,0.484351686603034,0.708438116150317,-0.489220504293981
2025-09-21 22:41:25,0.483351634735392,0.706727403302114,-0.500730250481739
2025-09-21 22:41:25,0.486705931531754,0.710679108943952,-0.49189176865201
2025-09-21 22:41:25,0.479616843040616,0.714276823780093,-0.493730293042207
2025-09-21 22:41:25,0.483683570315704,0.708152360209072,-0.496131041310479
2025-09-21 22:41:25,0.484864806504146,0.707330438620052,-0.499288730417117
2025-09-21 22:41:25,0.486291446104013,0.714465992777541,-0.4914334462253
2025-09-21 22:41:25,0.481199761929295,0.711079629112103,-0.492225758751141
2025-09-21 22:41:25,0.486976543655866,0.704194966480364,-0.500840675591071
2025-09-21 22:41:25,0.485696311051505,0.703466504374388,-0.498545083284734
2025-09-21 22:41:25,0.484285235010843,0.704650929414876,-0.503396018903829
2025-09-21 22:41:25,0.48303960991831,0.709197539973388,-0.497260365009749
2025-09-21 22:41:25,0.483438751434432,0.713417017808777,-0.487901419030865
2025-09-21 22:41:25,0.485267973570299,0.703401669662944,-0.496429076279607
2025-09-21 22:41:25,0.48831337659921,0.708653461603906,-0.497493843981719
2025-09-21 22:41:25,0.484400105036753,0.705852675081617,-0.502003345271842
2025-09-21 22:41:25,0.482047644724761,0.712752146808231,-0.488079152748471
2025-09-21 22:41:25,0.488005760847522,0.704706751675434,-0.503108263780436
2025-09-21 22:41:25,0.48340126390584,0.710635542031706,-0.493073927358154
2025-09-21 22:41:25,0.481956313289183,0.712867075325843,-0.49088047855658
2025-09-21 22:41:25,0.484489252147387,0.708453603780558,-0.497596219718818
2025-09-21 22:41:25,0.490244710755849,0.700047074391749,-0.500696143380886
2025-09-21 22:41:25,0.477362686567131,0.712000581297371,-0.495894520593921
2025-09-21 22:41:25,0.479180498757154,0.715664718886803,-0.483019818083646
2025-09-21 22:41:25,0.483350837176133,0.709327309289872,-0.495331899633654
2025-09-21 22:41:25,0.485075528644341,0.707202440633946,-0.497671761725218
2025-09-21 22:41:25,0.483035779057663,0.706548230403909,-0.499895070682374
2025-09-21 22:41:25,0.483541170017778,0.712295090774439,-0.492132266310271
2025-09-21 22:41:25,0.483731438122899,0.710878836102711,-0.484420305055834
2025-09-21 22:41:25,0.48285533010606,0.71292475141112,-0.49580667796951
2025-09-21 22:41:25,0.480156940850688,0.708059499549176,-0.497337811605159
2025-09-21 22:41:25,0.483319191816694,0.706609377821235,-0.494011729944496
2025-09-21 22:41:25,0.491080266409114,0.705658191905212,-0.500010084499139
2025-09-21 22:41:25,0.481840687064417,0.714100943384504,-0.493057470089282
2025-09-21 22:41:25,0.482142423012714,0.7115527919151,-0.48620404602073
2025-09-21 22:41:25,0.484932125092424,0.712543465078235,-0.492287670933376
2025-09-21 22:41:25,0.481357523628744,0.708541524218454,-0.493813973064923
2025-09-21 22:41:25,0.484301294448947,0.709666401540414,-0.501980579399298
2025-09-21 22:41:25,0.478227208200217,0.712559043944919,-0.491556764622453
2025-09-21 22:41:25,0.487626066191913,0.705667737004087,-0.492629684142471
2025-09-21 22:41:25,0.489706252396078,0.70917249358336,-0.503887242138583
2025-09-21 22:41:25,0.485030415900329,0.709992447036996,-0.495360153036
2025-09-21 22:41:25,0.473735174851983,0.71751327856112,-0.481543125542503
2025-09-21 22:41:25,0.4803597654042,0.708096312284201,-0.503720612145998
2025-09-21 22:41:25,0.489631126926543,0.706379533331664,-0.496175374677502
2025-09-21 22:41:25,0.487063745243002,0.705525524099271,-0.502495533132624
2025-09-21 22:41:25,0.482374106570795,0.708966184892239,-0.491414564288905
2025-09-21 22:41:25,0.487568180724152,0.705644420595318,-0.498673992058354
2025-09-21 22:41:25,0.483072308331057,0.711814043382993,-0.492256820421456
2025-09-21 22:41:25,0.488502949446544,0.703368175909588,-0.501233199390976
2025-09-21 22:41:25,0.488218178071657,0.711257831002322,-0.49641673425196
2025-09-21 22:41:25,0.479160983095888,0.708946154753396,-0.494947700797166
2025-09-21 22:41:25,0.479460986513298,0.709141772768843,-0.491529960779686
2025-09-21 22:41:25,0.481635660897056,0.709976508312231,-0.495027902529141
