Time,S1,S2,S3
2025-09-21 20:53:19,0.478291668723298,0.717496085003714,-0.488543359530406
2025-09-21 20:53:19,0.480895051178418,0.709642452464506,-0.497414941681739
2025-09-21 20:53:19,0.482092768618337,0.710135555814587,-0.491100963517817
2025-09-21 20:53:19,0.478475181226709,0.709948158910502,-0.495134606218836
2025-09-21 20:53:19,0.48578751034998,0.707640878168301,-0.491503572918613
2025-09-21 20:53:19,0.490699072914875,0.704248573533397,-0.498726929514487
2025-09-21 20:53:19,0.481901139671875,0.712568905689207,-0.495331425917412
2025-09-21 20:53:19,0.48794269792211,0.70848888726468,-0.495024057340659
2025-09-21 20:53:19,0.488041182840287,0.707305697801199,-0.498136688503346
2025-09-21 20:53:19,0.4854155817709,0.706188139209575,-0.496287121110355
2025-09-21 20:53:19,0.483388135596802,0.706754781972056,-0.494921705388366
2025-09-21 20:53:19,0.490783636699647,0.697742776492343,-0.511602650795102
2025-09-21 20:53:19,0.484451489132948,0.70975468431734,-0.497351807338848
2025-09-21 20:53:19,0.486214114137476,0.707690798403915,-0.496124865391469
2025-09-21 20:53:19,0.483342363421056,0.702733810555985,-0.492936143304251
2025-09-21 20:53:19,0.488055048382697,0.708564962100425,-0.497904785636293
2025-09-21 20:53:19,0.482764794849939,0.709084610301124,-0.496735027402135
2025-09-21 20:53:19,0.477646356153166,0.714689697423838,-0.491495745122094
2025-09-21 20:53:19,0.485444068372747,0.706118184829467,-0.499803684881694
2025-09-21 20:53:19,0.481874423079532,0.707430912919658,-0.497063660542198
2025-09-21 20:53:19,0.481874423079532,0.707430912919658,-0.497063660542198
2025-09-21 20:53:19,0.490894038583317,0.703177095554004,-0.506252638296338
2025-09-21 20:53:19,0.490755768586202,0.705697704082606,-0.494003933987111
2025-09-21 20:53:19,0.483195977640836,0.707959658803468,-0.498999259030272
2025-09-21 20:53:19,0.482861913824903,0.710506329328092,-0.49251065194485
2025-09-21 20:53:19,0.485157000555334,0.712669589939245,-0.488828519579959
2025-09-21 20:53:19,0.478296900988241,0.713680631733914,-0.487087386166497
2025-09-21 20:53:19,0.48291712657738,0.710485694308985,-0.489640979450882
2025-09-21 20:53:19,0.486471505841119,0.707852553760443,-0.497095753357154
2025-09-21 20:53:19,0.479703430476439,0.714126583998573,-0.490012627137912
2025-09-21 20:53:19,0.485158959668738,0.707326697684663,-0.488823682113339
2025-09-21 20:53:19,0.488312161822459,0.706033205556723,-0.500484824025597
2025-09-21 20:53:19,0.48206445241231,0.714199806218892,-0.486055323809396
2025-09-21 20:53:19,0.487338079955306,0.704439130428028,-0.506888092339277
2025-09-21 20:53:19,0.479262800580142,0.709098600928777,-0.489493606881542
2025-09-21 20:53:19,0.484008753599703,0.707004071219528,-0.493937447514906
2025-09-21 20:53:19,0.485412211356161,0.704811068924621,-0.499071339332251
2025-09-21 20:53:19,0.486145439519437,0.707854447224756,-0.501183725028356
2025-09-21 20:53:19,0.481394627038091,0.712380353316276,-0.491496533974958
2025-09-21 20:53:19,0.481282316554247,0.709791323721733,-0.492536319466781
2025-09-21 20:53:19,0.47903222078475,0.712936451801615,-0.490075261645824
2025-09-21 20:53:19,0.486644977173069,0.703834973556773,-0.498062230556814
2025-09-21 20:53:19,0.485157747208424,0.70738544738287,-0.496454001460509
2025-09-21 20:53:19,0.488443799764941,0.705986239593173,-0.5011288827414
2025-09-21 20:53:19,0.482258490660973,0.710194857522886,-0.493514731104342
2025-09-21 20:53:19,0.480004968304591,0.707985219725041,-0.497180954653872
2025-09-21 20:53:19,0.48596337023426,0.706493422937428,-0.501466872318208
2025-09-21 20:53:19,0.480117938278144,0.711914177679425,-0.496788629179161
2025-09-21 20:53:19,0.483578720994499,0.713435627859045,-0.496453956460484
2025-09-21 20:53:19,0.481363447375582,0.709807302475258,-0.493488620755189
2025-09-21 20:53:19,0.486536548911677,0.705339465535101,-0.498540337782464
2025-09-21 20:53:19,0.483618358646598,0.708083042508287,-0.49866067922256
2025-09-21 20:53:19,0.486509656468916,0.701231721874994,-0.499549688267255
2025-09-21 20:53:19,0.485828018210542,0.705147818871709,-0.498939492038013
2025-09-21 20:53:19,0.485482314903257,0.710185339971849,-0.491849366193989
2025-09-21 20:53:19,0.485676583857215,0.705031374739238,-0.499932425042264
2025-09-21 20:53:19,0.48769416857727,0.709708978670432,-0.495186666799953
2025-09-21 20:53:19,0.489151763739041,0.710315123551921,-0.497157075377163
2025-09-21 20:53:19,0.483143104484847,0.7066141976934,-0.494922027131359
2025-09-21 20:53:19,0.482983720580699,0.707871855183181,-0.493141479341131
2025-09-21 20:53:19,0.484748169943184,0.711221495545912,-0.492054237392661
2025-09-21 20:53:19,0.485998615093995,0.70900167923864,-0.493203162206159
2025-09-21 20:53:19,0.482671029171128,0.705107447664855,-0.497696501621723
2025-09-21 20:53:19,0.491108386202683,0.699142561510068,-0.499492766573688
2025-09-21 20:53:19,0.488224999562071,0.707314146774897,-0.495833215028773
2025-09-21 20:53:19,0.480472187127356,0.708183798455678,-0.493781542103581
2025-09-21 20:53:19,0.481021588219113,0.71111495061373,-0.490698997458344
2025-09-21 20:53:19,0.481473704876196,0.712527732358263,-0.493412053100187
2025-09-21 20:53:19,0.483976381651462,0.710832278356023,-0.497855410338731
2025-09-21 20:53:19,0.485926792038919,0.703869230454308,-0.499753168141009
2025-09-21 20:53:19,0.488598604183674,0.703442122718266,-0.499265066109797
2025-09-21 20:53:19,0.4832251683709,0.710563932511248,-0.500430919712821
