Time,S1,S2,S3
2025-09-21 00:12:14,0.500183011159839,0.706911072964452,-0.495112762937838
2025-09-21 00:12:14,0.498263633616368,0.705637041243238,-0.496219975463729
2025-09-21 00:12:14,0.506906688519676,0.701081129485472,-0.500688870226822
2025-09-21 00:12:14,0.496408808791584,0.708570895827301,-0.493229168092336
2025-09-21 00:12:14,0.504044039940151,0.699627508297019,-0.504020285605105
2025-09-21 00:12:14,0.49918699510131,0.704708824969779,-0.499524749349279
2025-09-21 00:12:14,0.501843521588522,0.701966072591486,-0.501756850972918
2025-09-21 00:12:14,0.504068879866687,0.699650443282471,-0.504700149516317
2025-09-21 00:12:14,0.497642857488947,0.705999337753113,-0.496451933824879
2025-09-21 00:12:14,0.500876235239041,0.704979986977167,-0.501588589814378
2025-09-21 00:12:14,0.499108872857461,0.711128643783822,-0.494005855635318
2025-09-21 00:12:14,0.49854233224229,0.710948335591577,-0.500482285613123
2025-09-21 00:12:14,0.499830703223743,0.704364112814501,-0.501543959037181
2025-09-21 00:12:14,0.50511054015338,0.703739102926318,-0.500994317804015
2025-09-21 00:12:14,0.502708121140696,0.699192134359335,-0.503657931770819
2025-09-21 00:12:14,0.505619559352669,0.704521129782698,-0.493146734536066
2025-09-21 00:12:14,0.498874307553242,0.701750454466491,-0.495626589013306
2025-09-21 00:12:14,0.496932296452381,0.705410517747237,-0.502900637673731
2025-09-21 00:12:14,0.501212141240578,0.69814829928812,-0.497316504662212
2025-09-21 00:12:14,0.509608984802953,0.697652650151412,-0.501208820758881
2025-09-21 00:12:14,0.502883909932178,0.700402301418396,-0.500055350116523
2025-09-21 00:12:14,0.505954205091938,0.697983778762961,-0.499432517561368
2025-09-21 00:12:14,0.501863136367521,0.700314113305611,-0.5000562115822
2025-09-21 00:12:14,0.499583846707801,0.705914081362349,-0.500024576265085
2025-09-21 00:12:14,0.496896732022379,0.705951035281827,-0.496768221515462
2025-09-21 00:12:14,0.500162805307973,0.703642186637001,-0.494989610360427
2025-09-21 00:12:14,0.506260483175014,0.702348852763039,-0.503537234237246
2025-09-21 00:12:14,0.497677037258884,0.711930830409081,-0.501343533084871
2025-09-21 00:12:14,0.497627625912266,0.704061144327296,-0.501036663247671
2025-09-21 00:12:14,0.495576255710774,0.708156861143357,-0.493713341801546
2025-09-21 00:12:14,0.494969236866783,0.709827773514551,-0.493888487694013
2025-09-21 00:12:14,0.498288825757913,0.70488729244004,-0.499036542806839
2025-09-21 00:12:14,0.502311269811887,0.706006485758549,-0.499599401338567
2025-09-21 00:12:14,0.498743046773439,0.703827460512553,-0.496325099002587
2025-09-21 00:12:14,0.501891768300396,0.7059918057934,-0.492463238018083
2025-09-21 00:12:14,0.498614567913127,0.707311618360799,-0.498012486838927
2025-09-21 00:12:14,0.497256137921663,0.705386915133432,-0.490599472761845
2025-09-21 00:12:14,0.495949118348715,0.704605097406224,-0.503413470263304
2025-09-21 00:12:14,0.499192237164906,0.709228677552773,-0.49816756571745
2025-09-21 00:12:14,0.499986104067377,0.706469973118503,-0.497516820494532
2025-09-21 00:12:14,0.504624035589734,0.699208147399542,-0.504161364103265
2025-09-21 00:12:14,0.498068494969669,0.710482170749945,-0.493996565420997
2025-09-21 00:12:14,0.4977977307884,0.706408548018606,-0.499424735596055
2025-09-21 00:12:14,0.50419305785431,0.704718194633216,-0.497938588933987
2025-09-21 00:12:14,0.503674058531796,0.701619436203959,-0.496637792728626
2025-09-21 00:12:14,0.498420674332417,0.702363607981606,-0.499421932438005
2025-09-21 00:12:14,0.499392586169407,0.707439667178382,-0.492355069740274
2025-09-21 00:12:14,0.498303916858909,0.698938251631435,-0.496325749215146
2025-09-21 00:12:14,0.50216776537402,0.704053683605317,-0.49789444606359
2025-09-21 00:12:14,0.497541364188208,0.7028707546449,-0.501854086365968
2025-09-21 00:12:14,0.501502937332236,0.706540998413845,-0.496813548005794
2025-09-21 00:12:14,0.497726743526278,0.713680290292796,-0.493289629236715
2025-09-21 00:12:14,0.49903324508828,0.701228620599406,-0.496760458850768
2025-09-21 00:12:14,0.497785233705927,0.709713275793991,-0.498844685922543
2025-09-21 00:12:14,0.499523394937765,0.70725667672355,-0.498445855956621
2025-09-21 00:12:14,0.495067290140738,0.710981332462464,-0.493111342890708
2025-09-21 00:12:14,0.502094298247243,0.703502355031827,-0.500907291509265
2025-09-21 00:12:14,0.504522928151855,0.701447809957301,-0.506907589658979
2025-09-21 00:12:14,0.500654427633311,0.70668565786274,-0.499538114613651
2025-09-21 00:12:14,0.503903928855831,0.699416993004106,-0.495788657419817
2025-09-21 00:12:14,0.505420180746726,0.696910629764673,-0.501053571008017
2025-09-21 00:12:14,0.499188189475945,0.705704283280482,-0.493374295069026
2025-09-21 00:12:14,0.502946370696423,0.701631893573336,-0.499227865331901
2025-09-21 00:12:14,0.49996666241248,0.70569301911501,-0.492808254995611
2025-09-21 00:12:14,0.497327286122285,0.706689768802573,-0.494659383502231
2025-09-21 00:12:14,0.495932350245712,0.706329858860262,-0.49432256463225
2025-09-21 00:12:14,0.501595629436943,0.699941300967786,-0.499836213134332
2025-09-21 00:12:14,0.501018653235886,0.704612539217697,-0.496999463931509
2025-09-21 00:12:14,0.504733927874343,0.695368858543342,-0.505090958197157
2025-09-21 00:12:14,0.500100208470552,0.705318734996328,-0.496377117577636
2025-09-21 00:12:14,0.503128925263829,0.699021939760003,-0.501930267773583
2025-09-21 00:12:14,0.505098142112658,0.701102803902141,-0.506332868611143
2025-09-21 00:12:14,0.499437900061595,0.706314252740472,-0.496305935925681
2025-09-21 00:12:14,0.500170119800221,0.704144405202044,-0.500375199779462
2025-09-21 00:12:14,0.498108127528499,0.706023920629347,-0.49256018863289
2025-09-21 00:12:14,0.501872253912372,0.707505329645304,-0.497057139370599
2025-09-21 00:12:14,0.500601081209897,0.706110863365965,-0.502479318187461
2025-09-21 00:12:14,0.502117630010376,0.705596019097797,-0.496592067412347
2025-09-21 00:12:14,0.494715576509282,0.708855189212072,-0.488491228987876
2025-09-21 00:12:14,0.500601504315209,0.701153780604911,-0.503778308617327
2025-09-21 00:12:14,0.497157736972738,0.703637373088767,-0.49452089326681
2025-09-21 00:12:14,0.511512348168545,0.693719013268239,-0.5079331250452
2025-09-21 00:12:14,0.498136082682317,0.704505709042889,-0.49910848885963
2025-09-21 00:12:14,0.500526135021701,0.703913953127131,-0.495943000350418
2025-09-21 00:12:14,0.503116158253476,0.701244922082938,-0.500560126384185
2025-09-21 00:12:14,0.501721699851592,0.703541520028536,-0.502581764891559
2025-09-21 00:12:14,0.500254671426697,0.703221775626553,-0.503872221015421
2025-09-21 00:12:14,0.499842292727889,0.703837575003996,-0.499408983247197
