Time,S1,S2,S3
2025-09-21 04:51:28,0.499947758255993,0.713387409382975,-0.486466192620292
2025-09-21 04:51:28,0.495958319332442,0.713724089071663,-0.483310026586822
2025-09-21 04:51:28,0.494201923590387,0.718179237745862,-0.485135653571772
2025-09-21 04:51:28,0.496651466040144,0.713460575820215,-0.487609125169194
2025-09-21 04:51:28,0.501891845206498,0.71060092521591,-0.489209780971012
2025-09-21 04:51:28,0.497289835790583,0.715063318025605,-0.480105131808404
2025-09-21 04:51:28,0.496022999436566,0.715211860648727,-0.482160041500157
2025-09-21 04:51:28,0.488716905704245,0.725452560662049,-0.479290310158923
2025-09-21 04:51:28,0.498144408162621,0.715051832301515,-0.485289974260637
2025-09-21 04:51:28,0.495001767061933,0.717078387826593,-0.477548790826428
2025-09-21 04:51:28,0.499015229709618,0.711190458696494,-0.490830780702662
2025-09-21 04:51:28,0.498406407454286,0.712047133634166,-0.483392451992617
2025-09-21 04:51:28,0.49465632724052,0.714444304235201,-0.481462078699234
2025-09-21 04:51:28,0.498170895688961,0.711413575928645,-0.491231220481535
2025-09-21 04:51:28,0.498143146799196,0.713446369865681,-0.481486827668118
2025-09-21 04:51:28,0.4978192367332,0.716136157547778,-0.481066424097122
2025-09-21 04:51:28,0.498767506399411,0.71588863435419,-0.483781986516517
2025-09-21 04:51:28,0.499487202434184,0.71527838707294,-0.494423476255492
2025-09-21 04:51:28,0.491709516514314,0.718432204379706,-0.480239259737311
2025-09-21 04:51:28,0.503601259763534,0.713758104057019,-0.486273034118617
2025-09-21 04:51:28,0.496954387735971,0.714602512025246,-0.482264199878351
2025-09-21 04:51:28,0.500293969259083,0.713832044844666,-0.487421040159588
2025-09-21 04:51:28,0.499795537824776,0.710905197602479,-0.485538226180463
2025-09-21 04:51:28,0.494607868974012,0.718228155201364,-0.480306615936637
2025-09-21 04:51:28,0.503028319928838,0.707123772033819,-0.487913902017178
2025-09-21 04:51:28,0.49314208049971,0.718366849829801,-0.487048659912288
2025-09-21 04:51:28,0.496998024043072,0.713949892929154,-0.48589439037423
2025-09-21 04:51:28,0.500055462056381,0.711333789418844,-0.488860441848491
2025-09-21 04:51:28,0.495382794622711,0.713349724401789,-0.485016558997595
2025-09-21 04:51:28,0.498071602759445,0.7178417483077,-0.483322769195796
2025-09-21 04:51:28,0.502489672889606,0.708881099009085,-0.483895663259769
2025-09-21 04:51:28,0.499195139292215,0.715463448515253,-0.482845671730315
2025-09-21 04:51:28,0.493088239015481,0.718174122473725,-0.47831961039957
2025-09-21 04:51:28,0.496192747200887,0.709793647700598,-0.489810760311817
2025-09-21 04:51:28,0.496405517047869,0.717302750307089,-0.487030370388574
2025-09-21 04:51:28,0.494759086589703,0.723169257432911,-0.487114588912324
2025-09-21 04:51:28,0.48966506655131,0.72232282422957,-0.480885856289455
2025-09-21 04:51:28,0.491145934785882,0.722432720859152,-0.482916575243889
2025-09-21 04:51:28,0.501015785072695,0.715985533220896,-0.484743049518421
2025-09-21 04:51:28,0.503255097570747,0.716517676271468,-0.488006368948209
2025-09-21 04:51:28,0.491197078769669,0.720740600188303,-0.482210263680332
2025-09-21 04:51:28,0.493088239015481,0.718174122473725,-0.47831961039957
2025-09-21 04:51:28,0.498162748170592,0.7136653894151,-0.49164538431117
2025-09-21 04:51:28,0.500871116356306,0.711786271809205,-0.490838672031403
2025-09-21 04:51:28,0.494813244170514,0.719348620265988,-0.481034502262239
2025-09-21 04:51:28,0.494302180854102,0.716384505274673,-0.484449294695934
2025-09-21 04:51:28,0.497800531991243,0.715764862930664,-0.478386176621236
2025-09-21 04:51:28,0.496165195720776,0.712816313606661,-0.489655055066489
2025-09-21 04:51:28,0.49282498230858,0.714188418940178,-0.483625313338459
2025-09-21 04:51:28,0.492581864986028,0.717130296387479,-0.482222217824966
2025-09-21 04:51:28,0.499104933004355,0.711587084201112,-0.485690612731852
2025-09-21 04:51:28,0.495895564301686,0.71463930656928,-0.482103147026298
2025-09-21 04:51:28,0.500408578344516,0.713619221413675,-0.482293826777628
2025-09-21 04:51:28,0.493157297501955,0.713374645381965,-0.484350943251762
2025-09-21 04:51:28,0.499251029396995,0.710179325193658,-0.489981873198809
2025-09-21 04:51:28,0.496331600975846,0.715780555336385,-0.484939404170032
2025-09-21 04:51:28,0.499430459991711,0.715320379745577,-0.486288221692464
2025-09-21 04:51:28,0.494513709736924,0.72201307125483,-0.477234478023608
2025-09-21 04:51:28,0.500293969259083,0.713832044844666,-0.487421040159588
2025-09-21 04:51:28,0.496747807038942,0.718287264923899,-0.478915613543005
2025-09-21 04:51:28,0.499514417023392,0.710017278293442,-0.493673238487756
2025-09-21 04:51:28,0.500863212496568,0.710364207052496,-0.483475170890993
2025-09-21 04:51:28,0.499173421695857,0.70811442987601,-0.491523906231836
2025-09-21 04:51:28,0.49988089545987,0.713889267855959,-0.486215773198472
2025-09-21 04:51:28,0.498284729059723,0.713483696491029,-0.490225983704184
2025-09-21 04:51:28,0.498194537749938,0.713479130467957,-0.481763215172091
2025-09-21 04:51:28,0.496992850103368,0.714731616086071,-0.482862887576525
2025-09-21 04:51:28,0.499076913120883,0.720042719206209,-0.488792260765523
2025-09-21 04:51:28,0.493049722265013,0.713732860728024,-0.487250526354
2025-09-21 04:51:28,0.502049982751189,0.713413123001376,-0.484259771040723
2025-09-21 04:51:28,0.498334691910694,0.715023119797415,-0.483364929379975
2025-09-21 04:51:28,0.496154341774059,0.713737396932135,-0.478412804348385
2025-09-21 04:51:28,0.495824213575532,0.718441580235911,-0.478995269210224
2025-09-21 04:51:28,0.502610542481296,0.711310043762265,-0.490664305790761
2025-09-21 04:51:28,0.502410378137261,0.704844316400634,-0.490049042965316
2025-09-21 04:51:28,0.501293112796717,0.710896467304368,-0.487234253587229
2025-09-21 04:51:28,0.502494893473708,0.709354419081391,-0.488917011375404
2025-09-21 04:51:28,0.493310188921062,0.717680584955476,-0.481992046019192
2025-09-21 04:51:28,0.501560670946518,0.710825187704718,-0.488079294621405
2025-09-21 04:51:28,0.499089387692284,0.711830039833402,-0.488124433694069
2025-09-21 04:51:28,0.49585384673663,0.717822279528714,-0.47946505265456
2025-09-21 04:51:28,0.498499336934465,0.70978357090062,-0.488066601631462
2025-09-21 04:51:28,0.49183913312413,0.717213512519666,-0.489169007027964
2025-09-21 04:51:28,0.494235582738069,0.718499181754432,-0.47914788141163
2025-09-21 04:51:28,0.498641663810582,0.716015695541708,-0.486063395240845
2025-09-21 04:51:28,0.497893280253784,0.717591518573701,-0.482824680432725
2025-09-21 04:51:28,0.498988944053547,0.715040481470919,-0.490413923598325
2025-09-21 04:51:28,0.494446225207376,0.716078082213592,-0.486417133005005
2025-09-21 04:51:28,0.494395890550213,0.718016502690875,-0.477850495255155
2025-09-21 04:51:28,0.502242190087841,0.715983763441507,-0.491059898341544
2025-09-21 04:51:28,0.496758791705352,0.712321066850434,-0.483712061773139
2025-09-21 04:51:28,0.49332769245039,0.71603172815299,-0.491571010369564
2025-09-21 04:51:28,0.504435981141905,0.709029594639397,-0.486594473427218
2025-09-21 04:51:28,0.499714329496823,0.714370930509886,-0.482384986621516
2025-09-21 04:51:28,0.498126053476228,0.714052763323762,-0.485756972679398
2025-09-21 04:51:28,0.496681297631595,0.715443720988001,-0.485696741996466
2025-09-21 04:51:28,0.499886714643442,0.716953104984901,-0.483526985085511
2025-09-21 04:51:28,0.497656350925564,0.716358401038245,-0.488026262139243
2025-09-21 04:51:28,0.49316188372358,0.715827490454835,-0.481081006381984
2025-09-21 04:51:28,0.494179692860837,0.717260337863855,-0.47963353088524
2025-09-21 04:51:28,0.499854976839992,0.712549426364408,-0.492608198686553
2025-09-21 04:51:28,0.500539067077186,0.709789999592775,-0.491324423346533
2025-09-21 04:51:28,0.494781339838419,0.720685220640262,-0.481257405737374
2025-09-21 04:51:28,0.497572327010429,0.71282224140983,-0.493821936445067
2025-09-21 04:51:28,0.492757900886566,0.722284302868474,-0.484655252590781
2025-09-21 04:51:28,0.497235205125956,0.719684955976459,-0.489185036663543
2025-09-21 04:51:28,0.499437978346983,0.716059880939363,-0.482928278177104
2025-09-21 04:51:28,0.496028992206303,0.715133576563428,-0.485015938362225
2025-09-21 04:51:28,0.49550526441168,0.720122805565732,-0.486498063691048
2025-09-21 04:51:28,0.504235833237796,0.709380588222021,-0.494706065039764
2025-09-21 04:51:28,0.505301059829582,0.706966746670262,-0.488328837892048
2025-09-21 04:51:28,0.496704087173378,0.715613212367032,-0.486457938842273
2025-09-21 04:51:28,0.496799680627188,0.70967656629106,-0.477845926113951
2025-09-21 04:51:28,0.497262143233956,0.712559456044697,-0.487775840014094
2025-09-21 04:51:28,0.498827314615797,0.709801594215097,-0.494677572758181
2025-09-21 04:51:28,0.493297911318672,0.715865432430827,-0.489650164160999
2025-09-21 04:51:28,0.501530620550442,0.70969525087372,-0.486453233655452
2025-09-21 04:51:28,0.502647294471241,0.71457501425197,-0.485181308874267
2025-09-21 04:51:28,0.497291571803057,0.710161166579928,-0.484521494499449
2025-09-21 04:51:28,0.502071297528061,0.708036170233622,-0.4918630761305
2025-09-21 04:51:28,0.495791644768789,0.715879205029721,-0.487993622594872
